k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,False,-0.0057669648000000006,CpxR,,Membrane Homeostasis
30,FhlA,False,0.005753641,RpoN and FhlA,,Carbon Metabolism
104,ArcA,False,-0.0056642738,ArcA,,Anaerobiosis
71,Molybdopterin,False,-0.0055868399000000004,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0055581646,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0055242862,,,Unknown
194,PhoP,False,-0.0055204478,PhoP,,Metal Homeostasis
24,BtsR,False,-0.0054411976,BtsR,,Carbon Metabolism
74,Suf System,False,-0.0053284148,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,0.0052693972,,,Carbon Metabolism
99,GadX,False,-0.0052386174,GadX,,Redox Stress
186,Resistance,False,0.0051576040000000005,,,Membrane Homeostasis
137,LexA,False,-0.0050099571,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0049246076,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,-0.0049138533,,,Metal Homeostasis
63,thrA KO,False,-0.0048615144,,,Amino Acid Metabolism
216,PdeL,False,-0.0047173733,,,Unknown
49,SG_ynfT,False,0.0046153621,,,Unknown
179,SG_ythA,False,-0.0045819839,,,Unknown
48,Tryptophan,False,-0.0045537258,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
130,Fur-2,False,-0.0045460482000000005,Fur,,Metal Homeostasis
9,NQ-ALE3,False,-0.0045417783,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0045147453,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0044951937,FucR or AraC or AllR,,Carbon Metabolism
128,Single Reads,False,-0.0044248478,,,Unknown
182,Fe-related-3,False,0.0044172296,,,Metal Homeostasis
92,SG_ghoT,False,-0.0042860743000000005,,,Toxin/Antitoxin
188,RpoS,False,-0.004037052,RpoS,,Stringent Response
149,NDH-1,False,0.0039925661,,,Energy Metabolism
6,DLP12,False,-0.0039286715000000005,,,Prophage
105,PAL Del-1,False,-0.0039071303000000005,,,Unknown
132,ydcI KO,False,-0.0038701664,,,Redox Stress
153,Spermidine,False,-0.0038630467,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,0.0038146924000000003,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0038105223000000003,PyrR,,Carbon Metabolism
62,NsrR,False,-0.0037378252000000002,NsrR,,Redox Stress
204,SG_ydfA,False,0.0037324278000000002,,,Unknown
22,malE OE,False,0.0037131987000000003,,,Carbon Metabolism
114,LsrR,False,-0.0035676956000000003,RpoS and Crp and LsrR,,Quorum Sensing
210,OmpR,False,-0.0035323341000000003,OmpR,,Membrane Homeostasis
214,SG_ynaM,False,0.0035286062,,,Unknown
147,ubiC,False,-0.0035066433,,,Energy Metabolism
60,pdhR KO,False,-0.0034787222,,,Carbon Metabolism
146,PaaX,False,-0.0033852849,IHF and Crp and PaaX,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0033694038000000003,Fnr and IHF and gcvB,,Carbon Metabolism
169,sdh KO,False,-0.0032820049,,,Carbon Metabolism
133,CecR,False,0.0032253038,CecR,,Membrane Homeostasis
76,ROS Del,False,0.0031126874,,,Redox Stress
47,OxyR,False,0.0030719991,OxyR,,Redox Stress
64,GntR,False,-0.0030569085000000003,GntR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0029963214000000003,RpoN and PrpR and Cra,,Carbon Metabolism
0,e14 Removal,False,0.0029461339,,,Prophage
192,ZraR,False,-0.0028778943000000003,ZraR,,Metal Homeostasis
81,Membrane Stress,False,-0.002830618,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0028215118,,,Energy Metabolism
211,NarL,False,-0.0027777765,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0027750263,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,0.0026925391,,,Unknown
167,SG_intG,False,0.0026839430000000003,,,Unknown
142,SG_hokA,False,-0.0026256639,,,Toxin/Antitoxin
42,BW25113,False,-0.0025835414,,,Strain Difference
78,SoxS,False,0.0025688344,SoxS,,Redox Stress
41,GlcC,False,-0.0025151386000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,ROS_yedX,False,0.0024948473000000002,,,Unknown
32,RhaS,False,-0.0024817801000000003,Crp and RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0024525959,,,Redox Stress
88,ALE Muts,False,-0.0022896898,,,Unknown
176,GadEXW,False,0.0022808787,GadE or GadX or GadW,,Redox Stress
156,FliA,False,0.0022497538,FliA,,Motility
177,ppGpp,False,-0.0022468096,ppGpp,,Stringent Response
162,SG_yfiF,False,-0.0021895348,,,Unknown
115,SG_pinH,False,0.0021497674,,,Unknown
16,Fimbriae,False,0.0020082806,Lrp and H-NS,,Extracellular Structures
117,UC-1,False,-0.0019964607,,,Unknown
11,PhoB-1,False,-0.0019286289,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0018801819000000002,ZntR or Zur or CueR,,Metal Homeostasis
100,NtrC-1,False,0.0016963133,RpoN and NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,0.0016603302,,,Unknown
36,ECA,False,-0.0016018235,,,Extracellular Structures
68,MalT,False,0.001595924,MalT,,Carbon Metabolism
150,SG_ldrA,False,0.0015567578,,,Unknown
56,SG_yqfG,False,0.0015127581000000001,,,Unknown
86,KdpE,False,-0.0014572308,KdpE,,Metal Homeostasis
135,YgbI,False,-0.0014053507000000001,YgbI,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0013964072,Fnr and NarP and NarL,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0013886069,,,Unknown
61,SG_ydaG,False,0.0013035216,,,Unknown
17,UTP,False,0.001290876,PurR,,Nucleotide Metabolism
67,RcsAB,False,0.0012527155000000001,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,0.0012448898,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0011787885,,,Membrane Homeostasis
54,SG_yoaI,False,0.0011079935,,,Unknown
191,FlhDC-2,False,-0.0009514635,FlhDC,,Motility
103,Cytochrome c,False,0.0009486383,,,Energy Metabolism
178,gnd KO,False,0.0009216272,,,Carbon Metabolism
85,pgi KO,False,-0.0009168985,,,Carbon Metabolism
97,ProVWX,False,0.0009111918,,,Membrane Homeostasis
23,GalRS,False,-0.0009088473000000001,GalR and GalS and Crp,,Carbon Metabolism
79,Translation,False,-0.0008902374,DksA,,Translation
34,NanR,False,0.0008637648,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0008531194000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0007905620000000001,CueR or CusR or HprR,,Metal Homeostasis
118,AHAS I,False,0.0007812141,,,Amino Acid Metabolism
123,PurR,False,0.0007601477,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0007285659,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.0007064397,,,Stringent Response
108,BirA,False,0.0006986025,BirA,,Cofactor Metabolism
173,SG_xisR,False,-0.0006464546000000001,,,Unknown
159,SG_ydfW,False,-0.0006188224,,,Unknown
190,CysB+Cbl,False,-0.000566003,CysB and Cbl,,Amino Acid Metabolism
154,CdaR,False,0.0004766508,CdaR,,Carbon Metabolism
187,entC ALE,False,-0.0003956845,,,Unknown
59,Anaero-related,False,-0.0003923188,,,Anaerobiosis
58,YcjW,False,-0.0003814169,YcjW,,Carbon Metabolism
111,CP4-44,False,-0.0003070988,,,Prophage
35,FadR,False,-0.0002823536,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,0.00024824300000000004,,,Unknown
69,TyrR,False,0.0002263583,TyrR,,Amino Acid Metabolism
157,FecI,False,-0.0001670516,FecI,,Metal Homeostasis
55,PuuR,False,-0.0001648331,RpoS and ArcA and PuuR,,Nitrogen Metabolism
109,EvgA,False,0.0001599271,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-5.9688800000000004e-05,ComR or FlhDC or SgrR,,Motility
205,SSW_cspC,False,4.93956e-05,,,Unknown
91,FlhDC-1,False,-3.41357e-05,FlhDC,,Motility
