k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0022596643,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0021693644,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0021525378,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.002139012,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0021220174,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0021151973,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0021037012,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0018929967000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0017471595,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0015865158,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0015858432,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0015758384000000001,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.001468625,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0013028425,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0012676925000000001,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0011946718,GadX+GadW,Acid stress response,Stress Response
55,FliA,False,-0.0009139246000000001,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0008764239000000001,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0007416253,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0004381116,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.0003964095,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0003750722,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0003362735,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0002435689,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.00017453570000000002,,Accounts for crp knock-out,Genomic Alterations
