k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.011197794,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.011179713,,,Uncharacterized
9,DhcR,False,-0.010838304,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.01048222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.010354395,,,Uncharacterized
36,PtxS,False,-0.010277976000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.010139908000000001,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.01003307,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.009778676,,,Uncharacterized
70,ErbR-1,False,-0.009495229,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009380256,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00896574,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00871807,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.008696946,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.008666779000000001,,,Singlet
60,RsmA,False,-0.008652593,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00860808,,,Singlet
110,LaoR,False,0.008587855,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.008564278,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.008227267,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.008181341,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0081333,,,Singlet
59,NRPS,False,-0.008122521,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.008087698,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007820832,,,Uncharacterized
47,AmiE,False,0.00770381,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007685212,,,Uncharacterized
43,RiPP,False,-0.007414238,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.007171435,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.006859711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006740185,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0067098620000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.006639583,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0065224670000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.006391713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006097329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.006026807,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.0058873530000000006,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.00582524,,,Uncharacterized
31,GlpR,False,0.00575742,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.005711179,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005615482000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.005607051,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.005528956000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005434991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.004997075,,,Uncharacterized
4,CbrB,False,0.004860411,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004825301000000001,,,Uncharacterized
99,Anr-3,False,-0.00458455,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004439187000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.004419164000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.004346232,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.004208431,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0041714,,,Uncharacterized
42,RpoS-1,False,0.004111504,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.003832339,,,Singlet
37,QscR-1,False,-0.0036913090000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.003657701,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.003587864,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.0033413630000000004,,,Singlet
73,CysB-1,False,-0.0033265160000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.0031621310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.002804925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.002746525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.002743048,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.002649883,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0024332570000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.00231522,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.002257125,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0022233350000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0021509610000000003,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.001988948,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001649882,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0013040080000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0012271930000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.00120179,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.001171938,,,Translational
100,Uncharacterized-4,False,0.0011490530000000001,,,Uncharacterized
48,SouR,False,-0.0011320940000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0010459080000000001,,,Translational
35,QscR-2,False,-0.0010230410000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.000989623,,,Singlet
65,MexS-2,False,-0.00097747,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000789181,,,Uncharacterized
3,RpoS-2,False,-0.00072003,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.00045904800000000004,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.000240616,,,Singlet
27,Translational-1,False,-0.00015660900000000002,,,Translational
26,MexS-1,False,-0.00015604100000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.000151022,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-9.329999999999999e-05,,,Translational
