k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.00622141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.006137054,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.006076265,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.006055891000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005972593,,,Singlet
97,MmsR,False,-0.005893131,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005845085000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.005771099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.005640826000000001,,,Singlet
51,PvdS,False,-0.005632612,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.005454252000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00534311,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005273823,,,Translational
73,CysB-1,False,0.005178991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.005025742000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0046336170000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004614024,,,Uncharacterized
99,Anr-3,False,-0.004306587000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00396045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.0037017670000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0036717380000000003,,,Singlet
15,Singlet-3,False,-0.0035145890000000003,,,Singlet
33,Singlet-4,False,0.003474154,,,Singlet
22,Uncharacterized-11,False,0.002507135,,,Uncharacterized
3,RpoS-2,False,0.002453479,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.002420703,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002171356,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.002053184,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0020435370000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002029838,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.001945148,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.0018597870000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.0017822790000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0014985130000000001,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0014169220000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0012927090000000002,,,Uncharacterized
78,XisF4-1,False,0.0008157850000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.00065898,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.000652324,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000555651,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.000531853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.00045639,,,Translational
70,ErbR-1,False,0.000423012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00035422700000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00034807500000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.00033760500000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.00019544900000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,4.01e-05,,,Translational
