k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.009557909,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.009495164,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.009072842000000001,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.008837064,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.008687389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008618559000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.008612970000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.008446374000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.008359981,,,Uncharacterized
88,HexR-1,False,-0.008035407000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.00789356,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00762617,,,Singlet
32,ArgR-1,False,0.007564445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007514122000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.007480508,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.007456015000000001,,,Translational
46,Singlet-5,False,-0.007033549,,,Singlet
47,AmiE,False,0.006785822,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0067801070000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0064520820000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.006347582,,,Translational
11,ExsB,False,-0.0063347410000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.006291271,,,Uncharacterized
84,Iron acquisition,False,-0.005951157,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.005393453,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.005257734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005206731,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.004897052000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.004662959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.004607811000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.004438015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004418478,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.004343868,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.004281957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00398353,,,Singlet
52,Singlet-6,False,0.0038617330000000004,,,Singlet
28,Uncharacterized-8,False,-0.003764929,,,Translational
38,AmpC,False,-0.003746974,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0034850780000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00331844,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.002928981,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0026269130000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.0025934350000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.0024271320000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0022693820000000003,,,Singlet
21,BexR,False,0.002219899,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.0021839430000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0020934400000000002,,,Uncharacterized
13,SoxR,False,-0.002065154,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002019559,,,Uncharacterized
31,GlpR,False,0.001722496,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.001676849,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.0016064190000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.001587665,,,Uncharacterized
3,RpoS-2,False,0.0015664140000000001,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.001502897,,,Uncharacterized
42,RpoS-1,False,0.0013109010000000002,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.001244974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001110326,,,Singlet
95,Singlet-11,False,-0.001100794,,,Singlet
29,FoxR,False,-0.0009776680000000001,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.000960261,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0009304920000000001,,,Uncharacterized
108,Singlet-12,False,0.0009013620000000001,,,Singlet
83,Anr-1,False,-0.0008280090000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.0008127620000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.000788961,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.000706631,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.000667005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.0006424660000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.000578088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000418971,,,Translational
33,Singlet-4,False,-0.000351179,,,Singlet
35,QscR-2,False,-0.000324213,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.000309408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000244722,,,Uncharacterized
77,LasR,False,0.00022848100000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.000100347,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
