k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0013734138,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0012323673,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0011737423,,,Uncharacterized
81,QscR-1,False,-0.0011599579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0011332968,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0008980946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0008233706,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0006899348000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0006791878,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0006286263000000001,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0006228422,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.00057333,,,Uncharacterized
39,RiPP,False,-0.00044215060000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0002875181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0002639472,,,Translational
49,AtsR,False,-7.2131000000000004e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
