k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0019672850997981,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0018771375654687,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0018191043874001,,Unknown,Uncharacterized
9,TCA cycle,False,0.0017977821595386,,TCA cycle,Carbon
5,Acetate stress,False,-0.0017458441956374,,Acetate specific response,Stress
26,Exporters,False,-0.0016801018360264,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0015881329347324,FliA,Cell mobility,Structural components
34,Null-2,False,0.0014514805968694,,Null,Uncharacterized
7,Genomic-1,False,-0.0014407360837347,,Muconate production study,Genomic
50,Noise-3,False,0.0011720795773611,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0010284511318497,,Unknown,Uncharacterized
73,GcsR,False,-0.0010105423893654,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.000834974421403,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0006440199789119,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0006122429769963,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0005424584220258,PydR,Stationary phase response,Stress
30,PvdS,False,0.0004071376295661,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0002976965333234,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0001923354704896,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0001845367761793,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,9.76724239924458e-05,,"Noise, kdpF, too small peptide",Uncharacterized
