k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,0.0125859994283151,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,0.0125153309874816,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
144,Putrescine,False,-0.0122587171925981,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0120611644318093,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0120192258540321,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0119476825444398,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0119078547585754,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0116975467680323,,Unknown,Unknown
53,UC-1,False,0.0116194468403257,,Unknown,Unknown
23,thrA KO,False,0.0116037809015727,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,0.0115571382952851,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0114340078363905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0113331316342419,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,-0.0111749709109446,,pgi KO,Carbon Metabolism
20,Glycerol,False,-0.0111146543863926,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0109962441802064,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0107875567557146,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,0.0106786412523913,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,-0.010569522537098,,Unknown,Unknown
21,Nucleoside,False,-0.010442513743259,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,-0.0103748355107332,,Unknown,Unknown
145,ppGpp,False,-0.010151009353338,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.009982641087531,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0098873339279621,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0098725637872128,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,0.0098624634928109,,IS5 transcripts,Unknown
48,Cytochrome c,False,-0.0098451119528799,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,0.0097791422491007,,Unknown,Unknown
10,Nucleotide Stress,False,-0.009772423856234,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.0096902384371699,,Unknown,Unknown
194,tpiA KO,False,-0.009481965011849,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0092742207473979,,Unknown,Unknown
46,PAL 10 Del,False,-0.0090842466835796,,Unknown,Unknown
163,CP4-44,False,-0.0089962949121692,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0089688676253703,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,0.0089058119754602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0087033377621357,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0084992116596149,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,0.0083904350451531,,Unknown,Unknown
24,YjfJ,False,0.008379491891637,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,0.0081674265879145,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0080534868200635,,Unknown,Unknown
70,Salicylic Acid,False,0.0077826285164668,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.007735871682258,,Unknown,Unknown
22,SoxS,False,-0.0075983842713239,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.007536763892526,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0075030488740779,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
154,sdh KO,False,0.0074260021524802,,sdh KO,Carbon Metabolism
134,Crp-2,False,0.0071528298415874,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.007126038788505,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,0.0070528339794254,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,0.0069927428196016,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,0.006791603719636,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0067535722405269,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
84,NtrC-2,False,0.0064236055104263,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0061527872028495,,Unknown,Unknown
31,Nickel,False,0.0059508007001902,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,0.0059294104359797,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.00560949489796,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0055914640721695,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,0.0055094217529732,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0055073106029321,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0051627272049951,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,-0.0051141374228562,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0051033664840217,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0050409340076613,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0049650434159627,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.0049636310347659,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
30,IS Elements-2,False,0.0049483526721229,,Unknown,Unknown
128,FliA,False,0.0048669031057879,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-0.004820125209677,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0048090520358784,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,-0.0047194171468451,,baeR KO,Envelope Stress
117,Fnr-3,False,0.0047015729813206,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,0.0046835216240161,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,-0.0044653455182315,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.004434442063817,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0044072069001743,,Unknown,Unknown
2,ygdT,False,0.0043668917461679,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0043196853630084,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,0.0042227163380774,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0041960500539664,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0039766083199229,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
135,Cysteine-1,False,-0.0037748736079443,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0037623660243496,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0036096144216456,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0035076680465393,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,0.0034366447544399,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.003326076185715,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,-0.0032887468045089,,Unknown,Unknown
87,YieP,False,-0.0031833395433641,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,0.0030190827898219,,Unknown,Unknown
127,Cold Shock,False,0.0029587066481067,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,0.0029194108563826,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,-0.0029163003440289,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0028743261286828,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.002841728148285,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0027555140538877,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,-0.0027395416971444,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.002594748732708,,Unknown,Unknown
35,FucR/ExuR,False,0.0024978010032809,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0024953108547594,,Unknown,Unknown
122,UC-9,False,0.0024039128872785,,Unknown,Unknown
162,Propionate,False,-0.0023940476872731,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,-0.0022940319427166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0020006114725011,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,0.00198868836734,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,0.0019542422209636,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0018901843630794,,Unknown,Unknown
136,Pyruvate-2,False,-0.001682584211279,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0016731234659501,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,0.0015519798899799,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
124,Thr/Ser-2,False,0.0015365348967631,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.001490675624099,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,0.0014394462365956,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0014347456932637,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,0.0013981719694661,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0013814007743672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.001316999463411,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.001121994983163,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,0.0011207965077733,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,-0.0010798259096797,,IS1 transcripts,Unknown
108,PaaX,False,0.0009215200709695,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0009153204505467,,Unknown,Unknown
17,Zinc-1,False,-0.0009140910268983,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,-0.0007334930665098,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0007157162443122,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,-0.000657174528565,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0006358038170551,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0006322519027934,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0005777265118293,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,-0.0004975331833495,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0004926439456131,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,-0.0003701181701191,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,0.0002845349163165,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,0.0001819073110765,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,-0.000154674287507,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,7.07667885505114e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,4.1072893808611e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-3.797917109520066e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
