,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,7.779125996183335,0.45627369967818426,6.0,168.0,7.269459948,169.0,7.1899501606,170.0,7.8918137526,171.0,8.271625201199999,192.0,7.8572240725,193.0,8.1946828422
110,ICA__arg_sbt,8.1127868414,0.20610357413833405,2.0,172.0,8.2585240763,173.0,7.9670496065,,,,,,,,
111,ICA__cytd_rib,8.93011881415,0.09124677978866316,2.0,174.0,8.8655975974,175.0,8.9946400309,,,,,,,,
112,ICA__gth,8.600440698549999,0.07311241007086486,2.0,176.0,8.6521389795,177.0,8.5487424176,,,,,,,,
113,ICA__leu_glcr,7.8653636603,0.05328015683399385,2.0,178.0,7.9030384205,179.0,7.8276889001,,,,,,,,
114,ICA__met_glc,7.06231283935,0.11304403574785137,2.0,180.0,7.1422470436,181.0,6.9823786351,,,,,,,,
115,ICA__no3_anaero,9.38061617665,0.061944980468861086,2.0,182.0,9.3368144609,183.0,9.4244178924,,,,,,,,
116,ICA__phe_acgam,7.1983377479,0.13545200434831062,2.0,184.0,7.2941167787,185.0,7.1025587171,,,,,,,,
117,ICA__thm_gal,8.6232388287,0.027441620581603588,2.0,186.0,8.6426429847,187.0,8.6038346727,,,,,,,,
118,ICA__tyr_glcn,7.51437218155,0.12036985009134729,2.0,188.0,7.4292578443,189.0,7.5994865188,,,,,,,,
119,ICA__ura_pyr,8.51954175055,0.017808343357801678,2.0,190.0,8.5321341509,191.0,8.5069493502,,,,,,,,
120,ICA__bw_delpurR_cytd,7.23543873375,0.07697298356928226,2.0,194.0,7.2898668524,195.0,7.1810106151,,,,,,,,
121,ICA__ade_glc,7.9730087179,0.048836180218854296,2.0,196.0,7.9384763237,197.0,8.0075411121,,,,,,,,
122,yTF__wt_glc,8.72266550085,0.020125133754368252,2.0,198.0,8.7084348823,199.0,8.7368961194,,,,,,,,
123,yTF__delyafC,8.59833345045,0.009918880339729316,2.0,200.0,8.5913197429,201.0,8.605347158,,,,,,,,
124,yTF__delyeiE,8.27936559785,0.17076310645385284,2.0,202.0,8.4001133484,203.0,8.1586178473,,,,,,,,
125,yTF__delyiaJ,8.981844092700001,0.29305195355682984,2.0,204.0,8.7746250691,205.0,9.1890631163,,,,,,,,
126,yTF__delyieP,8.835658730399999,0.1453163778567863,2.0,206.0,8.7329045342,207.0,8.9384129266,,,,,,,,
127,yTF__wt_ph5,9.195168347700001,0.04871367679744139,2.0,208.0,9.1607225765,209.0,9.2296141189,,,,,,,,
128,yTF__wt_ph8,8.547401315950001,0.08584515870169014,2.0,210.0,8.4866996221,211.0,8.6081030098,,,,,,,,
129,yTF__delybaO,8.6328784068,0.019985415040548633,2.0,212.0,8.6470102293,213.0,8.6187465843,,,,,,,,
130,yTF__delybaQ,8.5673504772,0.07013094177485692,2.0,214.0,8.6169405417,215.0,8.5177604127,,,,,,,,
131,yTF__delybiH,8.654655959300001,0.10278957992459824,2.0,216.0,8.7273391683,217.0,8.5819727503,,,,,,,,
132,yTF__delydcI_ph5,9.005002595899999,0.09220414530687349,2.0,218.0,8.9398044195,219.0,9.0702007723,,,,,,,,
133,yTF__delydcI_ph8,8.61941827155,0.25384556537387487,2.0,220.0,8.7989141922,221.0,8.4399223509,,,,,,,,
134,yTF__delyddM,9.083438600200001,0.03581061442729833,2.0,222.0,9.1087605285,223.0,9.0581166719,,,,,,,,
135,yTF__delyheO,8.5489161474,0.07904866391778245,2.0,224.0,8.6048119937,225.0,8.4930203011,,,,,,,,
136,False Positives__bw_glc,8.5885486401,0.06265343860181678,2.0,226.0,8.6328513114,227.0,8.5442459688,,,,,,,,
137,False Positives__fps_thrA_ale1,8.597866515349999,0.018818429272691537,2.0,228.0,8.6111731543,229.0,8.5845598764,,,,,,,,
138,False Positives__fps_thrA_ale2,8.31667050355,0.006187009609296672,2.0,230.0,8.32104538,231.0,8.3122956271,,,,,,,,
139,False Positives__fps_serB_ale1,8.91410153195,0.10191164668096755,2.0,232.0,8.8420391155,233.0,8.9861639484,,,,,,,,
140,False Positives__fps_serB_ale4,9.6940079331,0.14297787503939757,2.0,234.0,9.5929073081,235.0,9.7951085581,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6115489998,0.08088392096032243,2.0,236.0,8.5543554308,237.0,8.6687425688,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.42913846055,0.038066285695679596,2.0,238.0,8.4560553893,239.0,8.4022215318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4036834953,,1.0,240.0,8.4036834953,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.04207981025,0.0663750231206141,2.0,241.0,7.0890140392,242.0,6.9951455813,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.04207981025,0.0663750231206141,2.0,243.0,7.0890140392,244.0,6.9951455813,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0230947007,0.048111528845633814,2.0,245.0,6.9890747124,246.0,7.057114689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9926917859,,1.0,247.0,6.9926917859,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9382978907,0.08471370448390167,2.0,248.0,7.8783962558,249.0,7.9981995256000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.66210922765,0.07808102357235627,2.0,250.0,7.7173208489,251.0,7.6068976064000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3053890253,0.06148283506353534,2.0,252.0,7.3488639549,253.0,7.2619140957,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.72067718805,0.2622992493987532,2.0,254.0,8.5352036101,255.0,8.906150766,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7599472,0.10904633253638367,2.0,256.0,8.8370546012,257.0,8.6828397988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.69707809945,0.08176256300778893,2.0,258.0,8.7548929622,259.0,8.6392632367,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.60456793305,0.11153164945987767,2.0,260.0,8.6834327187,261.0,8.5257031474,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.06209020075,0.03967813334065385,2.0,262.0,9.0901468779,263.0,9.0340335236,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1621862104,0.04534352371249778,2.0,264.0,10.1942489235,265.0,10.1301234973,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7690827674,0.009623466895030122,2.0,266.0,7.7622779486999995,267.0,7.7758875861,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.35736846415,0.09747846277805053,2.0,268.0,7.2884407821,269.0,7.4262961462,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.275118071550001,0.1883283694812533,2.0,270.0,7.1419498044,271.0,7.4082863387,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8873358536,0.20449951584024012,2.0,272.0,9.031938848,273.0,8.7427328592,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3095716072,0.06073936121490724,2.0,274.0,9.266622393,275.0,9.3525208214,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.24219196405,0.001286187566287931,2.0,276.0,9.243101436,277.0,9.2412824921,,,,,,,,
