k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.0042710380000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.004160732,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.003678904,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.003546819,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0032515590000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.00317174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0031643730000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.003045063,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.002732979,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0026991420000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.002456086,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0023753280000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002217597,,,Uncharacterized
85,RpoH,False,0.0021763110000000002,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.0021275910000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0020696630000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002068836,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.002002612,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.0018735680000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001831464,,,Uncharacterized
103,Uncharacterized-12,False,-0.0016301590000000002,,,Uncharacterized
68,MdcR,False,-0.001511217,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.001464714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.0014326710000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.001424466,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.001378964,,,Singlet
9,DhcR,False,-0.0012444670000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001103872,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0010645020000000002,,,Singlet
71,Sigma-70,False,-0.001003879,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.0008968820000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.0008814990000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.0008511360000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000735601,,,Uncharacterized
3,RpoS-2,False,-0.00068588,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.000578581,,,Uncharacterized
42,RpoS-1,False,0.00048192700000000005,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.00018934,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-2.1799999999999998e-05,CueR,Copper adaptation/transport,Metal Homeostasis
