k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.005216432,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.005125378000000001,,,Translational
114,CysB-3,False,0.00511579,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.005034067000000001,,,Singlet
4,CbrB,False,-0.004902529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004804944,,,Uncharacterized
85,RpoH,False,-0.0048040140000000005,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.0047989930000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004792308,,,Singlet
48,SouR,False,0.004753781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0047125150000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004688856,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.004579117000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0044393440000000004,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.004418425,,,Uncharacterized
0,LexA,False,-0.004365919,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.004360133,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.004211598,,,Translational
75,Singlet-9,False,-0.004028797000000001,,,Singlet
115,Uncharacterized-14,False,-0.0036719390000000004,,,Uncharacterized
45,PA1226,False,-0.003667453,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0035603170000000003,,,Translational
47,AmiE,False,-0.0032397190000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0029912470000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.002895852,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00279575,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0027905150000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.0027126990000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0026826940000000002,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0026625150000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0026560810000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002648622,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.002606152,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.002600425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.002567373,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002304224,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.002302287,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002245321,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0022227970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.002220362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002043215,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.0018966900000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001893881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0018918250000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.001822699,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.0017344550000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.001674991,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00157778,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.0015040020000000002,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.001496179,,,Uncharacterized
23,EsrC,False,0.001432015,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.001412232,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.001412181,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.0013281710000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.001318144,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.001289,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0012237670000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001183559,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.001129886,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.001096415,,,Singlet
72,HexR-2,False,-0.001014518,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0009683,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0007524890000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0007012370000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.000689667,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0006539030000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.0005973090000000001,,,Uncharacterized
11,ExsB,False,-0.000277705,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.00022536800000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.00020944300000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.000189208,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.00011528600000000001,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-9.01e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,6.25e-05,AmpR,beta-lactamases,Antibiotic Resistance
