k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0065636403000000005,,,Uncharacterized
16,Translational-1,False,-0.0065454359,,,Translational
95,MdcR,False,-0.0064842,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.005752414500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.005730981400000001,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0056006971000000004,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0052812445,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.005089861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0050739016,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0050077794000000005,,,Uncharacterized
20,MmsR,False,-0.0047701552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0047452709,,,Uncharacterized
15,LasR,False,-0.0045198101000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0044550121,,,Singlet
14,ErbR-1,False,-0.0044263814,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0043387953,,,Translational
70,PhnR-2,False,-0.0042342409,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0040985486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0039887544,,,Uncharacterized
12,TagR1,False,0.0039880048,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0037233961,,Heat Shock Response,Stress Response
102,AcoR,False,0.0036344308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0035044773000000003,,,Singlet
30,RpoS-1,False,0.0034766177000000002,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0028895658,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.002852367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0025545741,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0023168699,,,Uncharacterized
39,RiPP,False,-0.002245878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0021243194,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0019217193,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0018701944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0017884199000000002,,,Uncharacterized
46,LiuR,False,-0.0017034785,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0015612903,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0014892152,,,Translational
92,RpoS-2,False,0.0012762959,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0011836070000000001,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0011104926,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0009792735,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0008990584,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0008666946,,,Uncharacterized
85,MvfR,False,0.0008253118000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.00082252,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006150759000000001,,,Uncharacterized
49,AtsR,False,0.0001544528,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,4.8239400000000004e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
