k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.005705918,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0053537939,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0052389752,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0050862649,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.004965645,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0049343903,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0047034539000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0046223926000000005,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0044157548,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0041796143000000004,RpoS,General stress response,Stress Response
62,Copper,False,0.0040125365,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0036955357,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0033843146,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0032488434,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0029627631000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028835689000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0028781678,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0027125118,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0023523241000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0018101781,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0017261497,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0016448492000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0015018236,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0014801767,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0012733344,,Unknown Function,Uncharacterized
55,FliA,False,-0.0012526621000000001,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0012135041,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0010336852,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0010219218000000001,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0006607835,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0004374011,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0003216262,NarL,Nitrate respiration,Energy Metabolism
