k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.007932159000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007859142000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007683406,,,Uncharacterized
85,RpoH,False,-0.00723024,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.006836343000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006242657,,,Singlet
19,TagR1,False,-0.005958876,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.0058240670000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005779407,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.005693096000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.005633691000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.005602119,,,Translational
50,DguR,False,0.005564103,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005548216000000001,,,Singlet
22,Uncharacterized-11,False,-0.00517279,,,Uncharacterized
8,PhhR-1,False,-0.005169934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0047102820000000005,,,Singlet
71,Sigma-70,False,-0.004637977000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.004505596000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.004435649000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.00441446,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.00440415,,,Singlet
86,k-opioid,False,0.0044025290000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.004368192,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.00435814,,,Uncharacterized
53,AmrZ,False,0.0042445,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.004002028,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.003998424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.0039744690000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.0037057530000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0036213820000000002,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.003551635,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0035052290000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0032224370000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.0031496140000000002,,,Singlet
16,NagQ,False,-0.0030451420000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0030135220000000002,,,Uncharacterized
105,Translational-3,False,0.0029533740000000004,,,Translational
74,HypR,False,0.002894914,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00286515,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.002681442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002552467,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00254278,,,Uncharacterized
46,Singlet-5,False,0.002472284,,,Singlet
23,EsrC,False,-0.002358518,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0023560910000000003,,,Singlet
35,QscR-2,False,0.0022704490000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.002248382,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.002149774,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0020244720000000003,,,Uncharacterized
40,Zur-2,False,-0.00198626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.0018841020000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.0018628520000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001764762,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0016454640000000001,,,Translational
80,AauR,False,0.001579349,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001562426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.001558576,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.001493421,,,Singlet
60,RsmA,False,0.001440857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001350047,,,Uncharacterized
67,MexZ,False,0.0012872860000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.0011404540000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0010549440000000002,,,Singlet
28,Uncharacterized-8,False,0.0009914910000000002,,,Translational
64,CysB-2,False,0.00081901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0007449850000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.000734096,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0007184190000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0006955780000000001,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.0006877630000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.00038859100000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.00028892500000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00021303600000000003,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.000186696,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
