k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0078067863,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0076721715,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.007655089800000001,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0074267735,RpoS,General stress response,Stress Response
19,MetJ,False,-0.007337281100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0072679704000000005,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0072229253,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0069179325000000005,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0063596956000000005,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0063563055,,Unknown Function,Regulator Discovery
70,Nac,False,0.0061974918000000006,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0060845097,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0060124757000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0059661599,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0056249443,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0054994463,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0052365771000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.005167803800000001,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0051019372,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0048828924,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0046396858000000004,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.0045931638,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0045800465000000005,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0045234079,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0040443026,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0039587555,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.0039514305,,Unknown Function,Uncharacterized
54,CysB,False,0.0039063594,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0037788868000000002,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0037664400000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0037513199000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0036322282,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0032698609,,Unknown Function,Uncharacterized
89,RbsR,False,0.0032365625000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0032010868,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0031856967000000003,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0031644457,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0027659707,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0027164175000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0026902529,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0025259594,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0024566144,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0024367965,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0023080036,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0022999035,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0021909233,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0018481951,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0017932852,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0016723155000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0016005495000000001,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0015214794,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0013530141,,Unknown,Regulator Discovery
10,NarL,False,-0.0011674701000000001,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0010612371,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0010098164,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0008954190000000001,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0008927478,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0008106907,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0007408753,,Unknown Function,Uncharacterized
88,iron-related,False,0.0007222674,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0007031585,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0006235617,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0006089285000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0005881003,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0005507147,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0004096324,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00031812320000000003,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0002605623,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.000252232,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,5.8860700000000004e-05,FliA,Chemotaxis,Structural Components
27,GcvA,False,2.74891e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
