k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.004435707141893,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0042091220827483,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0039158967438876,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0035355581569229,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0035243187635253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0034736000671125,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0033728048550463,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0028620580622518,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0022337971846185,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0017969619508508,,Unknown,Uncharacterized
31,BkdR,False,0.0017936143049878,BkdR,Starvation response,Stress
60,GlnG,False,0.0016654152008251,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0016551808528993,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0016443013106139,,Unknown,Uncharacterized
53,Acetate,False,-0.001546848472333,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0012422656923192,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0006315108804699,,TurA deletion,Genomic
13,FnrA-1,False,0.0005165648828289,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0004122422004318,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0001168304662821,,mfsR related,Uncharacterized
63,Noise-4,False,8.789659917315738e-05,,"Noise, kdpF, too small peptide",Uncharacterized
