k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0050840330382509,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0049416718077066,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0047801222987184,,Multiple stress response,Stress
62,OxyR,False,0.0044732242092842,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0042627703683608,,Redox state homeostasis,Stress
80,GlcC,False,-0.0041689013646603,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0041557436082608,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0038596929543233,,Phage related,Phage
57,PedR1-2,False,-0.0034107885442436,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0032532452329704,,Null,Uncharacterized
46,HutC,False,-0.0031806064392815,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0030804555257011,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0029203397141847,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0027802885609433,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0027419271886191,,Translation,Translation
82,Genomic-3,False,0.0026298336760499,,TurB deletion,Genomic
60,GlnG,False,0.0025250260765005,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0022622907677146,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0021692456470672,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.002161938303617,,Unknown,Uncharacterized
67,TurA-2,False,-0.0021558491979708,TurA,Chaeperone,Translation
63,Noise-4,False,0.0020878462678326,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0020573063639067,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0019952140576891,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0016756151279762,,TCA cycle,Carbon
8,Zinc,False,0.0016014962793658,,Metal related response,Element homeostasis
28,PtxS,False,-0.0015984254953494,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0012523448141911,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0012079673878981,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0008564548740828,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0006464945198151,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0005712093709833,,Protein synthesis,Translation
73,GcsR,False,-0.0005366089740919,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0002948084634485,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0002477709767517,,Acetate specific response,Stress
52,HexR,False,-0.0001261143176056,HexR,Sugar catabolism,Carbon
