k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0026842767951163,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0026454688581746,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0024887228999491,,Acetate specific response,Stress
51,Phage-2,False,0.0022890690343343,,Phage related,Phage
40,Citrate,False,-0.0022647541116907,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0020542806377574,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0020268025754648,,Null,Uncharacterized
19,Zur,False,-0.0019771691253487,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0017802813373595,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.00168385705211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0015376273782735,,Acetate utilization,Carbon
31,BkdR,False,-0.0011899766557742,BkdR,Starvation response,Stress
39,PplR1,False,-0.0011485550246016,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0010807909633825,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0008289355071163,,Muconate production study,Genomic
61,Unchar-8,False,-0.000812105232629,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0006932338508834,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0006662709938088,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0006066909306913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0005179166316892,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0003486846205029,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0001635120830238,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0001542070045886,,Translation,Translation
57,PedR1-2,False,0.0001178551645639,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-2.23293939367751e-05,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,6.543713569626872e-06,,Branched amino acid transportation,Amino acid
