k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0083619604,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0082657534,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.008037887300000001,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0078165312,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0077168397,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0076941455,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0074898268,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0074636042000000005,,Unknown Function,Uncharacterized
8,ArgR,False,0.0073390420000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0070906455,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0068572195,,Unknown Function,Uncharacterized
28,XylR,False,0.0066927543,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00664478,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.00659151,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0065785311,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0064207634000000005,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0062856611,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0061432704,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0061195037,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0061162355,RpoS,General stress response,Stress Response
32,translation,False,-0.006108882,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0059279795000000005,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0055986557,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0054248988,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0053779646,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0053514024,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0052748556,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0050522527,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0049865477,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0049836508,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0048791661,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0048310340000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0047478124,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0047233883,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0046143608,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.004385432,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0043605251,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0042303017,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0041788383,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0041498659,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0040183887,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0040020735,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0038936329,,Unknown,Regulator Discovery
30,RpoH,False,0.0038254253,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0037308603,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0035525063,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0035328299000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0034312001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0029949799,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0023761401,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0023468504000000003,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0021080509,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0020684614,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0019468353000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0017071025,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0015225967,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0014309023,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0014032923,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0012070127,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0011727328,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0010098554,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0007397238,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0007050428000000001,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0004583662,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0002679497,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0002293923,,Curli assembly,Biological Enrichment
14,Crp-2,False,-8.59161e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
