k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0070559378,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0068711096000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0066873474,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0065547163,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0065345914,,,Singlet
93,PprB,False,0.0064518949,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0063920869,,,Translational
99,Uncharacterized-15,False,0.006370843,,,Uncharacterized
81,QscR-1,False,0.0061103776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0058864134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.005837005,,,Translational
88,NRPS,False,0.0057770551,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0055382787000000004,,,Uncharacterized
78,MexS,False,0.0050827095,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0048462829,,,Translational
76,SouR,False,-0.0046772808,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0046553195,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0042419545,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.004111378000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.004076765,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0040177104,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.003996497700000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0039870163,,,Uncharacterized
65,HypR,False,-0.0039705266000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0038582602,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0036905576000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0035955460000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0035193564,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0033247389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0032802969,,,Uncharacterized
12,TagR1,False,-0.0032491267,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0031350696,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0030811287,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0029900273000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0027917402,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0027647089,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0026829053000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0025160304,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0023700246000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0023508893,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0020339523,,,Uncharacterized
87,DguR,False,-0.0019361382,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0018576274,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0018106230000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0017755066,,,Uncharacterized
38,AauR,False,0.001704568,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0016948605,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0016849439,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0016621936000000002,,,Uncharacterized
17,RpoN,False,0.0015788707,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0015464983,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0015413642,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0014568361,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0014098183,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0012538866,,,Uncharacterized
100,Uncharacterized-16,False,-0.0010993502,,,Uncharacterized
69,FoxR,False,-0.0010971775000000001,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0010362118,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0009789795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0009655248,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0008665849,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0007861517,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0007376102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0007215455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0007202159,,,Uncharacterized
80,GcsR,False,-0.0006909155,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0005268271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.00046303370000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0003033407,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-9.79921e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,8.74685e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-5.7603200000000004e-05,,,Uncharacterized
