k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.0021193030000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002092764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0018373430000000002,,,Uncharacterized
93,FleN-1,False,-0.001775424,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.001412512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001323006,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.001291995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.001029947,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.000883747,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.0007667010000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0007291130000000001,,,Uncharacterized
14,Singlet-2,False,0.0006900999999999999,,,Singlet
83,Anr-1,False,-0.00045804200000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.000429348,,,Uncharacterized
60,RsmA,False,0.00039538100000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000288999,,,Uncharacterized
43,RiPP,False,-0.000285824,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.000255742,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.00021214900000000002,,,Uncharacterized
72,HexR-2,False,0.000208277,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-3.3999999999999996e-06,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
