k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.014237392000000001,,,Singlet
35,QscR-2,False,0.014194394,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.013784188000000001,,,Singlet
107,Uncharacterized-13,False,-0.013147778,,,Uncharacterized
51,PvdS,False,0.012767864,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.01257897,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.011666273000000001,,,Singlet
103,Uncharacterized-12,False,-0.011003904,,,Uncharacterized
15,Singlet-3,False,0.010939996,,,Singlet
85,RpoH,False,-0.010880453,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.010861704000000002,,,Singlet
113,Quorum sensing,False,-0.010644864,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.010466102000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010312469000000001,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.010297212,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010150426,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.010016511,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.009908956,,,Singlet
3,RpoS-2,False,-0.0094126,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.009264239,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009246114,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009019977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008963222,,,Uncharacterized
58,FruR,False,0.008863783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.008739118,,,Singlet
90,Uncharacterized-9,False,0.008667777,,,Uncharacterized
101,CzcR,False,0.008665253000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.008525476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.008360256,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.008320791000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008310034,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.00790597,,,Uncharacterized
114,CysB-3,False,-0.007801819000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.007574637,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.007550457000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0073465,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.007231717,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.007083471,,,Translational
99,Anr-3,False,0.006897661,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006676872,,,Uncharacterized
45,PA1226,False,-0.006497915000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.00643272,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.006299459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006156794,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.006109835,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.005682309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.005646134000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.005326897000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.005247918000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005101043,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.005075858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005047369,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.004831266000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004826205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004574687,,,Uncharacterized
105,Translational-3,False,0.004486474000000001,,,Translational
43,RiPP,False,0.004322823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.004264761000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004131857,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.003975053,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.003763045,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.0034463450000000004,,,Translational
8,PhhR-1,False,0.0034398280000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0034012210000000003,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.003308622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.003253077,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.003070385,,,Uncharacterized
59,NRPS,False,-0.00287538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.002871432,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.002796488,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.0027457410000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0024364760000000004,,,Singlet
66,MvfR,False,0.002427293,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.0022358,,,Singlet
52,Singlet-6,False,0.0021634420000000002,,,Singlet
72,HexR-2,False,-0.0021355040000000003,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.002069961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.001834401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001814136,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.001773431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.001652486,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.001644784,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0016058700000000001,,,Uncharacterized
11,ExsB,False,0.00159264,ExsB,T3SS system,Secretion System
106,NarL,False,0.001512352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001340878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.001213714,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0012053340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.000924842,,,Singlet
28,Uncharacterized-8,False,-0.0007113320000000001,,,Translational
70,ErbR-1,False,-0.000538942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00050083,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.00036462900000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-4.26e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
