k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.009805436,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.009720474,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.009653174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00933152,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.00891102,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008909351000000001,,,Uncharacterized
111,Fur,False,-0.008779608000000001,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.00868843,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.008450093,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.008272308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.00807767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.007993805,,,Singlet
10,EutR,False,-0.007730942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007687637000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.007655264,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0075024490000000004,,,Singlet
16,NagQ,False,-0.007265955,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006688731000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.006440535000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.006377174,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.006179568000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.00595829,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0059022,,,Translational
11,ExsB,False,-0.005678543,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.005484629,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.005404783000000001,,,Uncharacterized
44,FleN-2,False,0.005310976,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.005202847,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.005201472,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00504426,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.004915622000000001,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.004751603,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.004724792,,,Singlet
60,RsmA,False,-0.004709101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004694221,,,Singlet
40,Zur-2,False,0.004678812,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.004598779,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.004524931,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004518594,,,Translational
70,ErbR-1,False,0.004502121,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004486604,,,Uncharacterized
19,TagR1,False,0.004387671,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.004323848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.004182377,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004144056,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.004041423000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003953886,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.003788599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0037234980000000004,,,Uncharacterized
50,DguR,False,0.003671862,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003538479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003466971,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0034064660000000004,,,Uncharacterized
22,Uncharacterized-11,False,0.003363145,,,Uncharacterized
110,LaoR,False,-0.0031849480000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.003048624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002959334,,,Singlet
13,SoxR,False,-0.002844814,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0026431180000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.0026138470000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.002471502,,,Singlet
47,AmiE,False,0.0024020260000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0022633180000000003,,,Uncharacterized
106,NarL,False,0.002193364,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002164614,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.002150057,,,Singlet
27,Translational-1,False,0.0020697510000000003,,,Translational
26,MexS-1,False,0.0019521870000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0019238260000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.0018062820000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.001684444,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.001632102,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.00163178,,,Uncharacterized
20,GcsR,False,-0.001493039,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0014480010000000002,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.001094348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.001007012,,,Translational
97,MmsR,False,0.000855023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000711089,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0006867990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0006147030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.000607532,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.000549037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000467206,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000409419,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.000409402,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.000315726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.000298667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000241176,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.000129574,,,Uncharacterized
14,Singlet-2,False,-9.78e-06,,,Singlet
