k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0055631119,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0055514530000000005,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0055495825000000006,,,Singlet
72,PtxS,False,-0.0055083241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.005387026400000001,,,Singlet
48,BexR,False,-0.0053133606,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0051693794,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0050424264,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.004959005900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0049215717,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0043356913000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0043275335,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0042924988,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0041766238,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0038336964000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0038233605,,,Uncharacterized
14,ErbR-1,False,0.0037889996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0037239876,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0036797459,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0035117631000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0032774941,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0032476183,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0032206523,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.003164352,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0031459648,,,Uncharacterized
102,AcoR,False,0.0030887094,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0029864867000000002,,,Uncharacterized
13,Uncharacterized-2,False,0.0029621178,,,Uncharacterized
76,SouR,False,-0.0029502172000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0028621746,,,Uncharacterized
46,LiuR,False,-0.0028558402,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0027880372000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0024255691000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0024210724,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0022863511,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0022391257,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0021303222,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0020113656,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0019556014,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0019235525,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018379771,,,Uncharacterized
98,Uncharacterized-14,False,0.0016563102,,,Uncharacterized
36,GlpR,False,0.0016265764000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0016193070000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0013584578,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0012888132,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0012479157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0012341711,,,Singlet
60,ErbR-2,False,0.001183119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0011175946,,,Translational
100,Uncharacterized-16,False,-0.0010725910000000001,,,Uncharacterized
67,CysB-1,False,0.0007570008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0006870511,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0006439603000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0005926364,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0005445591,,,Uncharacterized
24,AmiE,False,0.0005205720000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0003403061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
