k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.006623017,,,Uncharacterized
50,DguR,False,-0.0064502940000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006431062,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.006364841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.006018098,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.005928148,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.005848173000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.005801157,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.005526606000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.005522689000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.0054536260000000005,,,Singlet
19,TagR1,False,0.005246075,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.005123997,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.005036482,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.004829779,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004630521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004477425,,,Uncharacterized
28,Uncharacterized-8,False,0.00427935,,,Translational
55,Singlet-8,False,-0.004181401,,,Singlet
35,QscR-2,False,-0.004064142000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.003933094,,,Uncharacterized
74,HypR,False,0.003908363000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0037833050000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00375546,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.003664945,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.003612941,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.00357392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.0035398340000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003428004,,,Uncharacterized
68,MdcR,False,0.0033875320000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.003260516,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.003104954,,,Translational
46,Singlet-5,False,-0.00288755,,,Singlet
69,PchR,False,-0.00287303,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.002832808,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002555874,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.0024669080000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.002434125,,,Singlet
26,MexS-1,False,-0.002384162,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002129859,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0019256680000000002,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.0019131760000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.001743615,,,Uncharacterized
18,Uncharacterized-6,False,-0.001486207,,,Uncharacterized
61,FpvR,False,0.0013970830000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.0013301670000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.0012884160000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.0012530310000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0012215190000000001,,,Singlet
25,Uncharacterized-5,False,0.001193688,,,Uncharacterized
76,Uncharacterized-10,False,0.001012005,,,Uncharacterized
10,EutR,False,0.0007600910000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0007335460000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000607701,,,Uncharacterized
2,PrrF,False,0.000516043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00044019400000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.000365759,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00014156500000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
