k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,False,-0.013038214400000001,FucR or ExuR,,Carbon Metabolism
54,SG_yoaI,False,-0.0129937223,,,Unknown
73,Fnr-2,False,0.0127136491,Fnr,,Anaerobiosis
191,FlhDC-2,False,0.012598611800000001,FlhDC,,Motility
210,OmpR,False,-0.0125179196,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.012281909300000001,RpoE,,Membrane Homeostasis
91,FlhDC-1,False,0.012212170500000001,FlhDC,,Motility
45,Isoleucine,False,0.0120142396,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.011956253600000001,CpxR,,Membrane Homeostasis
68,MalT,False,0.0118923033,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0118668679,,,Membrane Homeostasis
129,PAL Dup,False,0.01183593,,,Unknown
216,PdeL,False,-0.011831944300000001,,,Unknown
207,SG_alaE,False,-0.011598253000000001,,,Unknown
181,GutM+SrlR,False,-0.011580051800000001,GutM and SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0114565137,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,0.0114074812,,,Prophage
28,PlaR,False,0.0112674666,PlaR and IHF and Crp,,Carbon Metabolism
128,Single Reads,False,0.011153853,,,Unknown
3,Membrane-1,False,0.0110653029,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0109875101,,,Unknown
153,Spermidine,False,0.0109752426,Spermidine,,Amino Acid Metabolism
36,ECA,False,0.0108219222,,,Extracellular Structures
64,GntR,False,0.0104706852,GntR,,Carbon Metabolism
177,ppGpp,False,0.010387102,ppGpp,,Stringent Response
99,GadX,False,-0.0102683468,GadX,,Redox Stress
185,MetJ,False,0.0098419405,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,0.0097366741,,,Unknown
192,ZraR,False,0.0096729163,ZraR,,Metal Homeostasis
47,OxyR,False,0.0096274306,OxyR,,Redox Stress
6,DLP12,False,-0.0095465862,,,Prophage
15,TdcAR/CadC,False,0.0094781749,TdcA or TdcR or CadC,,Amino Acid Metabolism
206,AA-related,False,0.0094472748,,,Amino Acid Metabolism
118,AHAS I,False,-0.0094080199,,,Amino Acid Metabolism
197,BasR,False,-0.0092057614,BasR,,Metal Homeostasis
114,LsrR,False,-0.0088327801,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.0088175167,,,Unknown
135,YgbI,False,-0.0086715035,YgbI,,Carbon Metabolism
122,Fur-1,False,0.0086604486,Fur,,Metal Homeostasis
164,RpoH,False,-0.0086594066,RpoH,,Heat Shock
80,rdlC,False,0.0086265219,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,-0.0086206915,,,Unknown
163,Histidine,False,0.0084584939,His-tRNA and DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.008300872400000001,,,Unknown
101,YmfT,False,-0.0082766552,,,Unknown
203,ROS_yedX,False,-0.0082260227,,,Unknown
105,PAL Del-1,False,-0.007949626000000001,,,Unknown
4,CysB-1,False,0.00793294,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.007815822600000001,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0077740952,,,Unknown
183,YciT,False,-0.0077548156,,,Unknown
85,pgi KO,False,0.007571725600000001,,,Carbon Metabolism
138,SG_yjiS,False,0.0072449267,,,Unknown
41,GlcC,False,-0.0071756279,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,0.006972186,,,Unknown
49,SG_ynfT,False,-0.0069053636000000005,,,Unknown
131,Mlc,False,-0.0068816245,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,0.0066541903000000005,RpoS,,Stringent Response
168,tpiA ALE,False,-0.0066360599000000004,,,Unknown
198,pts KO,False,-0.0066096317,,,Carbon Metabolism
142,SG_hokA,False,0.0065930533,,,Toxin/Antitoxin
115,SG_pinH,False,0.0065597931,,,Unknown
152,Fe-related-2,False,-0.0065238721000000005,,,Metal Homeostasis
8,SG_icdC,False,0.006300015700000001,,,Unknown
103,Cytochrome c,False,0.006060615,,,Energy Metabolism
139,Cra,False,0.006054992,Cra,,Carbon Metabolism
108,BirA,False,0.0059940473,BirA,,Cofactor Metabolism
124,ArgP,False,-0.0059777228,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0059143414,,,Energy Metabolism
55,PuuR,False,0.005875243400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_yafF,False,-0.0058085512,,,Unknown
43,BaeR+CpxR,False,0.0058074561,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,0.0057933502,,,Unknown
97,ProVWX,False,0.005708725,,,Membrane Homeostasis
205,SSW_cspC,False,0.0055314684000000005,,,Unknown
37,NrdR,False,0.0053197532,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0050976087,,,Unknown
161,Crp-2,False,0.0050802149,Crp,,Carbon Metabolism
62,NsrR,False,-0.0050207512000000004,NsrR,,Redox Stress
187,entC ALE,False,0.0048799559,,,Unknown
1,SG_yzfA,False,0.0048249238,,,Unknown
173,SG_xisR,False,0.0048244848,,,Unknown
200,SG_xisD,False,-0.0046922846,,,Unknown
155,PrpR+Cra,False,-0.0045316732,RpoN and PrpR and Cra,,Carbon Metabolism
94,ArgR,False,-0.0044611131000000005,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0043501515,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0042225503,Fnr and IHF and gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0041680161000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
182,Fe-related-3,False,0.003950117,,,Metal Homeostasis
79,Translation,False,-0.0039467373,DksA,,Translation
213,SG_ybfQ,False,-0.0039286525,,,Unknown
212,NtrC+RpoS,False,0.0039083529,NtrC and RpoN and RpoS,,Nitrogen Metabolism
111,CP4-44,False,-0.003882911,,,Prophage
180,NagC,False,0.0035873970000000004,NagC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0035793304,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,-0.0035706982000000003,Crp and XylR,,Carbon Metabolism
88,ALE Muts,False,-0.0033747071000000003,,,Unknown
69,TyrR,False,0.0032089831,TyrR,,Amino Acid Metabolism
125,FDH-O,False,-0.0031876106,,,Energy Metabolism
112,BluR,False,0.0031082241,BluR,,Extracellular Structures
113,asr,False,0.0030844080000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
167,SG_intG,False,-0.0030737941,,,Unknown
12,Curli,False,-0.0030197768,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.0029786938,,,Prophage
119,ZntR/Zur/CueR,False,-0.0029445135,ZntR or Zur or CueR,,Metal Homeostasis
109,EvgA,False,-0.0028395337000000002,EvgA,,Membrane Homeostasis
195,ryhB,False,0.0027204729,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0027017543,FucR or AraC or AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.0025270086,,,Unknown
74,Suf System,False,-0.0025219891,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,0.0022387657,,,Unknown
48,Tryptophan,False,0.0022185092,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
40,soxS KO,False,0.0021980955,,,Redox Stress
63,thrA KO,False,0.0020891657000000003,,,Amino Acid Metabolism
50,CsqR,False,-0.0020816595,CsqR,,Carbon Metabolism
59,Anaero-related,False,0.0020597856,,,Anaerobiosis
65,SG_ymgI,False,0.0019696623,,,Unknown
178,gnd KO,False,-0.0019391802,,,Carbon Metabolism
71,Molybdopterin,False,-0.0018634749,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,0.0018000737000000001,,,Energy Metabolism
86,KdpE,False,0.0015043323,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,-0.0014659952,ArcA and LldR,,Carbon Metabolism
34,NanR,False,-0.0013846873,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0013377053000000001,dsrA and Crp and RbsR,,Carbon Metabolism
87,PhoB-2,False,-0.0011927053,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.001099785,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0010927988000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0010842064,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0010741482,,,Unknown
17,UTP,False,0.0010381569,PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0010263359,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0010150250000000001,,,Membrane Homeostasis
75,AtoC,False,0.0009512941,RpoN and AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.0007609357,,,Extracellular Structures
22,malE OE,False,0.0007567881,,,Carbon Metabolism
32,RhaS,False,0.0006006926,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0005859684,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0004550488,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0003189271,,,Energy Metabolism
23,GalRS,False,-0.00030455040000000003,GalR and GalS and Crp,,Carbon Metabolism
201,YbaQ,False,-0.0002525471,,,Unknown
92,SG_ghoT,False,0.0002497711,,,Toxin/Antitoxin
123,PurR,False,0.0002241776,ppGpp and PurR,,Nucleotide Metabolism
27,PyrR,False,-0.00022003080000000002,PyrR,,Carbon Metabolism
16,Fimbriae,False,0.0002168713,Lrp and H-NS,,Extracellular Structures
83,Lrp,False,-0.0001655666,Lrp,,Amino Acid Metabolism
133,CecR,False,0.0001260806,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,1.86827e-05,sokB or rdlD,,Toxin/Antitoxin
