k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0011527069047275,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.000943179146639,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0007053159993971,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.000614262386649,TurA,Chaeperone,Translation
26,Exporters,False,0.0005840185867628,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0005710279884301,,Muconate production study,Genomic
65,PcaR,False,0.000391177907377,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0003457166348873,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0003272985468881,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0002619177900679,,Phage related,Phage
14,Osmotic stress-1,False,0.0002553589806611,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,5.579706543462001e-05,,Acetate specific response,Stress
71,FleQ/Fur,False,-1.882615438324577e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
