k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.0054564643811,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00528716969923,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.00525097005621,YiaJ,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.00520663490603,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00498977632007,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00475184424434,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.00447134855151,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.00423924377214,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0040960875894,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0039462401913800006,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0037117928065999997,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.00351932280856,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.00331831550315,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0032930320931300002,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0032143795182899997,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0029504047989299996,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.00273970289024,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0027328599488200002,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0026507242074899997,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.00248972610626,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00242897568541,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.00242681055123,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.00205721016754,,Unknown Function,Uncharacterized
36,CecR,False,-0.00196123424084,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0018990780473599998,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00183839172732,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00174369621189,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0017037296536099999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00166384129405,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0012772045836500002,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.00127562465786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00125077488473,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0011756889790699998,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0009195130939089999,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.000855596046003,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.000829688232899,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0007896861938039999,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0006652383053080001,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.000629405241479,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.000566207525295,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.000525422566035,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.00018358825432900002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
