k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.004752696000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.0047218880000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004670634,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004645342,,,Singlet
89,PmrA,False,0.004605615,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.004581712,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.004551388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.004416003,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0043825850000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.004286846,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.004242565,,,Uncharacterized
47,AmiE,False,-0.003993798000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003846654,,,Uncharacterized
101,CzcR,False,-0.003767241,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.0037658950000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003724461,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.0036758460000000004,,,Uncharacterized
44,FleN-2,False,0.003522517,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.003460214,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0034562910000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0033865970000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0032958270000000003,,,Singlet
48,SouR,False,-0.003288178,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0032315290000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.0032248930000000004,,,Uncharacterized
102,Cell Division,False,0.003125988,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.003015991,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.00299824,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002818323,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0027638100000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.002696963,,,Uncharacterized
79,Uncharacterized-7,False,0.002503823,,,Uncharacterized
40,Zur-2,False,-0.002427849,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.002222383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002119967,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.002066276,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.001962969,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001938618,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.00186933,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.0018561710000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.001715495,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.001655152,,,Singlet
62,RoxR,False,0.001648951,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.00158116,,,Uncharacterized
61,FpvR,False,0.001540591,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.0015268920000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00144647,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.0013249490000000002,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.001305953,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.00128046,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.001262958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.001179523,,,Singlet
38,AmpC,False,-0.001143373,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,0.0011290480000000001,,,Translational
41,LiuR,False,0.0010381960000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001019371,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.001006549,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000993608,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.000670945,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.0006463570000000001,,,Singlet
15,Singlet-3,False,0.0006159760000000001,,,Singlet
107,Uncharacterized-13,False,0.000612281,,,Uncharacterized
4,CbrB,False,0.000504296,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00047779900000000005,,,Uncharacterized
59,NRPS,False,0.00037899200000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.000333664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.00020353100000000001,,,Singlet
6,Translational-2,False,-0.00017265,,,Translational
57,HutC,False,0.000159814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000159345,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,3.4099999999999995e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
