k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,False,0.0050421822,RpoN+FhlA,,Carbon Metabolism
330,IS1-2,False,-0.0050197239,,,Unknown
161,SG_pinH,False,-0.0050113823000000005,,,Unknown
229,SG_intG,False,-0.0049367298,,,Unknown
83,SG_ychS,False,-0.0049073609,,,Unknown
46,SG_ymjC,False,0.0048982829,,,Unknown
165,RcsC-related,False,0.004872172,,,Membrane Homeostasis
237,SG_yjhE,False,0.0048448271,,,Unknown
130,PAL Del-2,False,-0.0047800332000000004,Nac/PaaX,,Unknown
37,SG_yahM,False,-0.0047783905,,,Unknown
195,SG_ydfC,False,-0.0047630651,,,Unknown
228,SG_ygdT,False,-0.004666970800000001,,,Unknown
204,MetJ/HypT,False,0.0046558184,MetJ/HypT,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0045578147,,,Metal Homeostasis
231,RpoH,False,-0.0044299635,RpoH,,Heat Shock
108,SG_icdC,False,-0.0044096434000000006,,,Unknown
220,NtrC-3,False,-0.0044088849,NtrC+RpoN,,Nitrogen Metabolism
245,SG_xisD,False,-0.0043109172,,,Unknown
105,SG_exoD,False,-0.0042908606,,,Unknown
331,Qin Prophage,False,0.0041481696,,,Prophage
279,RpoS,False,-0.0041185954,RpoS,,Stringent Response
153,BasR,False,0.0041009802,BasR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0040621216,gcvB,,Unknown
66,SG_ymcE,False,0.0040439045,,,Unknown
146,Ribosome,False,-0.0040385929000000004,ArcA+Fnr+RplD+DksA,,Translation
301,NarL+Fnr-2,False,0.0039822528,NarL+Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.0039647551,RcsAB,,Membrane Homeostasis
273,Spermidine,False,0.0039168499,Spermidine,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0039022624000000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0038890475000000002,Rob+SoxS+MarA,,Redox Stress
250,SG_ydfW,False,0.0038303109000000003,,,Unknown
268,guaAB,False,-0.0037840598,,,Nucleotide Metabolism
17,ZraR,False,0.0037624364,ZraR,,Metal Homeostasis
28,FliA-1,False,0.0037273388,FliA,,Motility
21,CP4-6,False,0.003703117,FliA,,Prophage
303,SG_ykgS,False,-0.0037030991,,,Unknown
252,rdlC,False,0.0036325103,rdlC,,Toxin/Antitoxin
45,pts KO,False,-0.0036281537,Crp+Cra,,Carbon Metabolism
114,SG_sgcB,False,-0.0036246446,,,Unknown
178,SG_yqgC,False,0.0036240784000000003,,,Unknown
22,CpxR,False,0.0036134312,CpxR,,Membrane Homeostasis
338,ATP Synthase,False,0.0036060758,,,Energy Metabolism
100,SG_hokB,False,0.0036007191,,,Unknown
308,SG_yeaR,False,0.0035716375,,,Unknown
215,SG_ydaG,False,0.0035606165,,,Unknown
74,SG_ytiD,False,-0.0035022585,,,Unknown
221,pgi KO,False,0.0034715540000000004,,,Carbon Metabolism
248,FecI,False,-0.0034637449000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
211,SG_ygjH,False,-0.0034181587,,,Unknown
156,entC KO,False,0.0033575225,,,Metal Homeostasis
258,OmpR,False,-0.0032537808000000002,OmpR,,Membrane Homeostasis
134,KdpE,False,-0.0032402076,KdpE,,Metal Homeostasis
67,SG_yhdU,False,0.003211958,,,Unknown
158,Tryptophan-1,False,0.0032043902,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,0.0032016019,TtdR/Fnr,,Anaerobiosis
128,SG_yjbS,False,0.0031822969,,,Unknown
162,Cold Shock-1,False,-0.0031510946000000003,,,Cold Shock
120,SG_ykgR,False,0.0031345262,,,Unknown
152,SG_mokC,False,0.0031305296,,,Unknown
200,modul_93,False,0.0031139691000000003,,,Unknown
299,MalT,False,-0.0030886796,MalT,,Carbon Metabolism
89,SoxS,False,-0.0030650518,SoxS,,Redox Stress
207,PhoB-1,False,-0.0030293144,PhoB,,Phosphate Metabolism
145,ppGpp,False,-0.0028754374,ppGpp,,Stringent Response
225,SG_yohO,False,-0.0028145809,,,Unknown
96,Nitrite Reductase,False,-0.0028097312000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0027218135,Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0026835356,,,Unknown
318,SG_afuB,False,-0.0026086153,,,Unknown
218,SG_ynfT,False,-0.0025871735,,,Unknown
209,Lrp+ppGpp,False,0.0025734028,ppGpp+Lrp,,Unknown
196,SG_cusC,False,0.002572632,,,Unknown
335,IS2,False,-0.0024175984,,,Unknown
113,SG_bdm,False,-0.0024162661000000003,,,Unknown
64,ArgR,False,-0.002406671,ArgR,,Amino Acid Metabolism
177,FlhDC-1,False,0.002358934,FlhDC,,Motility
340,Crp+Fur,False,0.0023516732,Crp+Fur,,Metal Homeostasis
164,SG_ymdG,False,0.0023492261000000003,,,Unknown
224,YmfT,False,0.0023453099,,,Unknown
323,Tryptophan-2,False,-0.00234215,TrpR/Trp-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0023394496,,,Unknown
194,NDH-1,False,0.0023018295,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
47,SG_cspH,False,-0.0022879779,,,Unknown
107,Nitrite Reducatase c,False,0.0021992555,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0020982927,,,Unknown
305,CysB-1,False,-0.0020774403,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0020492393,,,Unknown
29,NikR+Fnr+NarL,False,-0.0020289546,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,SG_ydaF,False,0.0020087831,,,Unknown
31,PurR,False,-0.0019124726000000001,PurR,,Nucleotide Metabolism
34,PspF,False,0.001886188,PspF,,Phage Shock
288,SG_yoaI,False,0.0018619056,,,Unknown
115,PhoB-2,False,0.00185827,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0017911199,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0017899504000000001,,,Carbon Metabolism
111,tnaAB,False,0.0017552462,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0016582137,,,Unknown
278,CytR,False,-0.0015577888000000001,Crp+CytR,,Nucleotide Metabolism
260,SG_ynfN,False,0.0015392188,,,Unknown
263,BCAA-2,False,0.0015309733,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,0.0015032603,Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.0014751007,,,Unknown
32,SG_ykgV,False,-0.0014004524,,,Unknown
235,GadEWX+FliZ,False,-0.001360157,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
222,AtoC,False,-0.0013486326,RpoN+AtoC,,Fatty Acid Metabolism
223,Thiamine-2,False,-0.0013066032,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.0012608728,DksA,,Translation
0,GalRS-1,False,-0.0012464318,Crp+GalS+GalR,,Carbon Metabolism
198,LldR+ArcA,False,-0.001228642,ArcA+LldR,,Energy Metabolism
183,Membrane Stress,False,-0.0012221299,,,Membrane Homeostasis
246,SG_ylcI,False,0.001152954,,,Unknown
296,NtrC-2,False,0.0011435971000000001,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0011267170000000002,,,Unknown
295,SG_yfjM,False,0.0011167327,,,Unknown
15,Uracil,False,-0.0010866724,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
188,AllR,False,-0.0010841796,AllR,,Nitrogen Metabolism
216,ModE,False,0.0010759142,ModE,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0010512536,,,Unknown
227,FlhDC-3,False,0.0010049778,FlhDC,,Motility
2,SG_ydfV,False,0.0010018372,,,Unknown
9,SG_ygcO,False,-0.0009942467,,,Unknown
294,YhaJ,False,-0.0009018742000000001,YhaJ,,Unknown
247,Fnr+NarL,False,-0.0008734112,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0008606809,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
150,RhaS,False,-0.0008360857,Crp+RhaS,,Carbon Metabolism
88,Fur-1,False,0.0008344718,Fur,,Metal Homeostasis
41,NadR,False,-0.0008313280000000001,NadR,,Cofactor Metabolism
62,ROS_yedX,False,0.0007160495,,,Unknown
336,SG_essD,False,-0.0006381647,,,Unknown
281,IS Elements,False,-0.0005560853,,,Unknown
269,Suf System,False,-0.0005023629,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,0.00047699390000000003,Fis+Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0004574097,,,Toxin/Antitoxin
270,rdlD,False,0.0004498567,rdlD,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.0004434441,FucR/ExuR/AraC/AllR,,Carbon Metabolism
79,SG_yjjY,False,0.00043914050000000004,,,Unknown
12,Citrate,False,-0.00041793820000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
5,Fe/Protease,False,-0.0004127002,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.00039651270000000004,ZntR/Zur/CueR,,Metal Homeostasis
326,McbR+H-NS,False,0.0003748652,McbR+H-NS,,Extracellular Structures
38,ubiC,False,0.0003656332,,,Energy Metabolism
54,GutM+SrlR,False,-0.000343765,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
8,PyrR,False,-0.00034073100000000004,PyrR,,Carbon Metabolism
155,NtrC-1,False,-0.0003183034,RpoN+NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0002737105,,,Unknown
7,Envelope Stress,False,0.0002700683,,,Membrane Homeostasis
271,LPS,False,0.0002688986,,,Extracellular Structures
19,SG_ynfO,False,-0.00020371240000000002,,,Unknown
123,SG_ydiE,False,-0.0001945176,,,Unknown
214,BCAA-1,False,-0.0001850103,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.00018174090000000001,,,Unknown
131,TyrR,False,4.8137400000000004e-05,TyrR,,Amino Acid Metabolism
58,PuuR+RpoS,False,3.23508e-05,RpoS+PuuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-5.4116e-06,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
