k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0096260689,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.009547368,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0091605865,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0091527702,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.009135504800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0086339122,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0082804878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0081701181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0081545488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0080813793,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0078506756,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.007416813600000001,,,Uncharacterized
89,QscR-2,False,0.0073392183,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.007221746,,,Uncharacterized
69,FoxR,False,0.006959145700000001,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0066387233000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0060318254,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.005870682800000001,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0056468264,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0051854032,,,Singlet
93,PprB,False,-0.0051422473000000005,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0050583011,,,Uncharacterized
72,PtxS,False,0.0049782359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0049272794,,,Uncharacterized
38,AauR,False,-0.0045775466,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0044515664,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0041955035,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0041069677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0039424098,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0039075451,,,Translational
6,ArgR-1,False,0.0037665488,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036197318,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0034632794000000002,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0033949029000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0032715484,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0032695863,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0032512253,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0032245335,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0031242555,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0030614075,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0030348782,,,Uncharacterized
2,Uncharacterized-1,False,-0.0026808812,,,Uncharacterized
78,MexS,False,0.0025686941000000003,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0022628279,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0018723127000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0018650736,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0018099280000000001,,,Uncharacterized
20,MmsR,False,0.0017002716000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0015959939,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0014494553,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0014257638,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0014150969000000001,,,Uncharacterized
15,LasR,False,-0.0013977267,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0010097763,,,Uncharacterized
17,RpoN,False,0.0009684733000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0008953933000000001,,,Uncharacterized
56,Singlet-3,False,0.0008199167,,,Singlet
97,AmiR,False,-0.0007616893000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0006043193000000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0005197357,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0002112852,,,Singlet
59,Uncharacterized-8,False,0.0001957052,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-5.2651e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
