k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.003539392432731,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0034736184620308,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0033554720478816,,Unknown,Uncharacterized
47,Unchar-7,False,-0.003206521229055,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0032002814044525,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0030778016602447,,mfsR related,Uncharacterized
8,Zinc,False,0.0030324309141381,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0029474641266266,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0028961371466556,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0027358888037181,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0026683135545823,,Multiple stress response,Stress
28,PtxS,False,0.002607605088154,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0025686220381164,,TurA deletion,Genomic
21,LldR,False,-0.002561893223373,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0024693646419997,,Phage related,Phage
69,FnrA-2,False,0.0024619177818636,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0022998561085223,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0022674376808258,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0022351307223843,,Null,Uncharacterized
75,Noise-5,False,0.0021562301535703,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0021503135145498,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0021335877777962,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0020703945004294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0018547916253351,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0017895430609307,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0017683036539425,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0016089504940727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0014978689955375,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.001254091406501,,Protein synthesis,Translation
36,InfA,False,0.001098699526191,,Translation,Translation
29,Noise-2,False,0.0010794249839748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0006613733602444,,Citrate transportation,Carbon
63,Noise-4,False,0.0006371910342267,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0006304900516059,,Unknown,Uncharacterized
35,T6SS,False,0.0005625809746556,,T6SS system,Structural components
25,Unchar-3,False,0.0003808339639535,,Unknown,Uncharacterized
61,Unchar-8,False,0.0003075084844473,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0002672659864649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0002226210560904,,ICE related,Uncharacterized
65,PcaR,False,-0.0001365665209372,PcaR,Aromatic acid catabolism,Carbon
