k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.0030797900000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.0030386510000000003,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.0029636130000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002814623,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.00276389,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.002762019,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.00255765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.002525994,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.002504779,,,Singlet
73,CysB-1,False,-0.002466021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.002385063,,,Translational
4,CbrB,False,0.002157454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002128524,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0020868270000000003,,,Uncharacterized
85,RpoH,False,-0.0020049060000000003,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.001966719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0019486140000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0018317580000000002,,,Singlet
37,QscR-1,False,0.0017968480000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.0016750740000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.001646256,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.001540804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.001537114,,,Uncharacterized
57,HutC,False,-0.001473153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001467804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.0013935190000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.001053717,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.001048329,,,Uncharacterized
115,Uncharacterized-14,False,-0.00099764,,,Uncharacterized
47,AmiE,False,-0.0009364410000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0007505340000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.0006555770000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0005311840000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.00046223600000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00044437700000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000415713,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.00030444200000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.00027384400000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.000177596,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.000177233,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,8e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,3.96e-05,,,Uncharacterized
