k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.011965024000000001,,,Uncharacterized
57,HutC,False,-0.011719968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011545793,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.01132679,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.010478001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.010475626,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.010394925000000001,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.010243302000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.009910873,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.009889349,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.009603107000000001,,,Singlet
34,Uncharacterized-3,False,0.009543005,,,Uncharacterized
71,Sigma-70,False,0.009114502,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.009002724,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.008790695000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008493894,,,Singlet
24,Sfa2,False,0.008473851000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.008390557,,,Uncharacterized
58,FruR,False,0.008333844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.008329825,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.008015369000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007981599,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007870203000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.0077992370000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.007698395,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.007486422,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.00617376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006126568000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005980971000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0059667750000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005904523,,,Uncharacterized
67,MexZ,False,0.00583443,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.005821799999999999,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.0057888620000000005,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.0057809490000000005,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.005706846000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.005378591,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.005310873000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0052415610000000005,,,Singlet
73,CysB-1,False,0.005040574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00486067,,,Uncharacterized
81,Uncharacterized-2,False,-0.004849799,,,Uncharacterized
17,ErbR-2,False,-0.004733945000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.004335577,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004203288,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.003950103,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0038760970000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003836354,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00360915,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.003578045,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0033058560000000002,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.0032648380000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0031031030000000003,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.0030994620000000003,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.002814197,,,Uncharacterized
12,Singlet-1,False,-0.00275551,,,Singlet
110,LaoR,False,-0.0026306999999999997,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.002371891,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00223815,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.002193407,,,Singlet
54,Singlet-7,False,-0.0021457,,,Singlet
16,NagQ,False,-0.0021221950000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.00206225,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.0019460900000000001,,,Uncharacterized
2,PrrF,False,0.001474559,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001452034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001327241,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0012149370000000001,,,Singlet
91,Singlet-10,False,-0.0009174750000000001,,,Singlet
108,Singlet-12,False,-0.000797726,,,Singlet
36,PtxS,False,-0.000759958,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.000707343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0005256810000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.00044270400000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.00023506200000000002,,,Translational
88,HexR-1,False,0.000213551,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-9.74e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
