k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.008977461400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.008923674900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.008792486,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.008743336800000001,,,Uncharacterized
85,MvfR,False,-0.0086528531,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0085762388,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0083619564,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0077039756,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.007501378800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0074749348,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0073461433,,,Singlet
10,Zur-1,False,-0.0072401831,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.007133321000000001,,,Uncharacterized
0,NarL-1,False,0.007058002000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.006865482,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.006582558400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0062412252000000005,,,Uncharacterized
95,MdcR,False,-0.0058515692,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0052157513,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0051072701,,,Uncharacterized
42,PrrF,False,0.0049107858,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0047957346000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0046709914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0045796277,,,Uncharacterized
15,LasR,False,-0.0045472768000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0045195617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0044161025000000005,,,Uncharacterized
76,SouR,False,-0.0043827938000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0043826117000000005,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0042641575,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0041866232000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0041865520000000005,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.004148753000000001,,,Translational
74,NarL-2,False,-0.0035785986000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0033603552000000003,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0029094588,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0028922627000000003,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0028833391,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0026083845000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0026042942,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0025675666,,,Uncharacterized
61,Uncharacterized-9,False,-0.0024878768000000002,,,Uncharacterized
14,ErbR-1,False,0.0023727415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0023261387,,,Uncharacterized
84,PhhR,False,-0.0022967334,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0022923463,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.002233531,,,Uncharacterized
100,Uncharacterized-16,False,-0.0021358409000000003,,,Uncharacterized
39,RiPP,False,-0.0020877933,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0018938438000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0018882269,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0018102911000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.00178557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0017185012000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0016578182,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0016335398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0015904398,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0015553711,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.001352418,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0012933145,,,Singlet
17,RpoN,False,0.0011734304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0011668954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0011413031,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0010170064000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0009878245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0007816506,,,Uncharacterized
88,NRPS,False,-0.0006058197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0005968662,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0005688545,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0003737761,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.000139314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0001305147,,,Singlet
97,AmiR,False,-2.07021e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
