k,name,in_iM,gene_weight,regulator,function,category
7,Unchar-9,False,-0.0039322073,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
4,Recombination,False,0.0039111584,,"Recombinases family proteins, several genes of unknown function",Stress Response
8,Alginate,False,0.0035736423000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
6,IS-elements,False,-0.0034417335,,"transposases, ptrB",Genomic
13,Transport,False,-0.0032983360000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
21,Fe/Protein Transport,False,0.0030516878000000002,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
27,Yersiniabactin,False,-0.0023666775,,Biosynthesis and transport of yersiniabactin,Exometabolites
40,Unchar-5,False,-0.0018699166,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
28,Osmotic Stress,False,0.0018102024,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
1,Unchar-1,False,0.0007622964,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
15,Coronatine,False,0.0007555357,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,-0.0006754026000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
17,Unchar-2,False,0.0005552588,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
36,Translation-1,False,0.0004057787,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
14,Chaperone,False,-0.0002567915,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
44,Fe-S/Oxidative Stress,False,0.0002391715,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
30,Unchar-3,False,0.0001940337,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
42,single_gene_4,False,-7.21325e-05,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
