k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.012480244500000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0118766316,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0111439192,,,Singlet
72,PtxS,False,-0.01104263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0106516988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0098768489,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0095844639,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0093408884,,,Uncharacterized
35,XisF4,False,-0.0090351638,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0089884357,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0089057055,,,Singlet
27,FpvR,False,0.008886751200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.008784440000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0087415885,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0086181151,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0085955167,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0084408455,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0084339376,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0083597696,,,Uncharacterized
67,CysB-1,False,-0.0083487486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0079240481,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0076895901,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0072739622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0071391208,,,Uncharacterized
74,NarL-2,False,0.0070708076,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0068696915,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0068097909,,,Uncharacterized
94,Cell Division,False,0.006767193800000001,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0066366982,,,Singlet
96,LexA,False,-0.0063754373,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0063250279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0063152562,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0061985351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0061898756,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0061609756,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0056190981,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0054334139000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0050505128,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.004925386,,,Translational
50,Zur-2,False,-0.0047891413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0044088156,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0043310608000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0043239894000000004,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0040176324,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0040052427,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0039830801,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0039589151,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0038909326,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0037421307,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0037058696000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0036988639,,,Uncharacterized
97,AmiR,False,-0.0036384478000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0034183324,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0032684931,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0031213651,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0030842390000000003,,,Translational
49,AtsR,False,-0.0030049527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0029381104,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0025466877,,,Uncharacterized
101,Translational-3,False,-0.0023953081,,,Translational
99,Uncharacterized-15,False,-0.0022631187,,,Uncharacterized
9,PmrA,False,-0.0022298316,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.0020666736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0020279519,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0019231306,,,Uncharacterized
25,EsrC,False,0.0017458082,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0015425782,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0014442749,,,Singlet
46,LiuR,False,-0.0014273034000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013966578,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.001336441,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0012845642,,,Uncharacterized
69,FoxR,False,-0.0010605301,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0010594825,,,Uncharacterized
23,HexR-2,False,-0.0009621469000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0009535138000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.000866794,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0007310064,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005266032,,,Uncharacterized
82,CueR,False,-0.0004821107,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0004187759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0002196192,,Iron ABC permease,Metal Homeostasis
