k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.000803835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0007313208,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.000684336,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0006775080000000001,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0006064634,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0005885991,,,Singlet
102,AcoR,False,-0.0005729022,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0005196965,,,Uncharacterized
52,PchR,False,-0.00048479450000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0004620607,,,Uncharacterized
10,Zur-1,False,0.0003637723,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0002706604,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0001372459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
