k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.0061741186,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0061592377,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0061386401,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0061359861,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0060228483000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0058965665,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0057208833,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.005621841000000001,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.005289122,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0051795866,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0051529775,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0049676270000000005,,Unknown Function,Uncharacterized
41,CdaR,False,0.0049472514,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0047717953,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0045590701,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.004434487500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0042780437,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0041714978,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0039907250000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0038578076,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.003584714,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0035052484,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0034772346000000003,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0033427274000000003,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0033193073,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0033166708,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0033064873,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0032680016,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0032201635,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0030701168,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.003059174,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.002923371,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0029065369000000002,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0028879391,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.002850051,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0027418709000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.0026014505,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0025062135,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0022647248,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0021515013,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0021228675000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0021088974,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0019459787000000001,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0017766182,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0016942499,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0016562244000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0016072896,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.0015327433000000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0014086919,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0013767312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0012883462,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0012372271,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0011694822,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0010552603,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0008485963000000001,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0007159393000000001,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0006806129,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0005719115,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0004720564,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0004629268,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00046053470000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00042278140000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0003815157,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0001878943,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0001389711,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0001155401,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0001024038,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,4.25397e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-4.21472e-05,RpoS,General stress response,Stress Response
