k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0011464746168324,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0009995160005224,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.000983124544106,,Muconate production study,Genomic
13,FnrA-1,False,0.0009663417437562,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0009343402713712,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0007349059611131,,Unknown,Uncharacterized
28,PtxS,False,-0.0007141897398304,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0006554203737094,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0006409970126764,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0005688845017678,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0005499641682338,,Acetate utilization,Carbon
76,LiuR,False,0.0004046654044695,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0003514875381728,,Phage related,Phage
56,PP_5350,False,-0.0001817329262673,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0001288682893372,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-3.590326266857732e-05,,TurB deletion,Genomic
58,PP_0204/CysB,False,2.7258059497356175e-05,PP_0204,Sulfur metabolism,Element homeostasis
