k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0034108144,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0033303591000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0033169628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0032965089,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0032845684,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0032509617,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0031957394,,,Uncharacterized
40,ExsB,False,0.0031472566,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0029914409,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0029866579,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0028456681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0028430580000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0027656264,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0027592456000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0025688235,,,Translational
103,Uncharacterized-17,False,0.0025068724,,,Uncharacterized
70,PhnR-2,False,-0.0021500704,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0021237072,,,Uncharacterized
80,GcsR,False,-0.0020415517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0019649821,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0017958216000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0017911904000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017278030000000002,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0017036666000000002,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0016008379,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0015365001000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.001438871,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0014377218000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0010263161,,,Uncharacterized
83,Sigma-70,False,-0.000933441,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0009184316,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0009039606000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0008970563,,,Uncharacterized
92,RpoS-2,False,0.0007656823,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0007438992,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.000696422,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0006950530000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0006757041,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0006599686,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0006225759,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.000540511,,,Singlet
10,Zur-1,False,0.0005126765000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0003882531,,,Uncharacterized
62,Uncharacterized-10,False,0.00031518510000000003,,,Uncharacterized
56,Singlet-3,False,0.0002712573,,,Singlet
93,PprB,False,0.0002279449,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.00019586980000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0001839358,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.00010600880000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
