k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.00305390229368,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.00289375209535,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0027037127266000003,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00264063363473,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.00236052425974,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.00219894590263,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00189190368586,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.00188370656363,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,-0.0015212612686700002,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.00148511343918,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.00137738178553,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0012166872323,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0011479510168800001,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.000945510167295,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.000617450731344,GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0005131079380380001,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.00029122376803500003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.000223010121325,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.000163020401227,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-9.34997601559e-05,RpoS,General stress response,Stress Response
