k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.00490358421911,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.00485790148833,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00452186659651,,Unknown Function,Uncharacterized
36,CecR,False,0.0044906630754899994,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.00445506475319,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00439220952266,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0042959121243100005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0042190210612100005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00421323664888,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00408831124731,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.00405594108554,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00395268763576,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.00390301059557,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.00390096957674,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0038634025315399997,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.00371092819742,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.00370238384989,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.003532935189780001,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0031987670122600002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0029103245020700003,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.00277267882385,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0027369328504,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.00264048271166,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.002554766283,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.00248770635056,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00246533147538,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.00243675308069,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.00233821904326,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0022708991423699997,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.00212274663408,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0020109652267,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.00199220375745,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.00197974539275,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00176552384162,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0017189596793699999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0016280077933699998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00159164697572,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.00154195949793,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0014800584261,,Unknown Function,Uncharacterized
28,XylR,False,-0.00143771611914,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0014194013763900002,,Unknown Function,Uncharacterized
10,NarL,False,-0.00138789278763,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0013435980951400001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.00134195213941,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0013198259362,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0013148879521099998,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.00125903819275,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00115417259171,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0010522916759700001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0009800249048750001,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.000977042275222,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.000931406997624,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.000814074002513,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.000655801990559,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000618499037493,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.000188583097308,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.000130376910144,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,4.52439002926e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-2.22897770534e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-1.94616661791e-05,RpoH,Heat shock response,Stress Response
