k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0033202285124499997,,Unknown Function,Uncharacterized
18,CsqR,False,0.00303990335564,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.00276064484834,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0025994745193600004,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0024693421942399998,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.00236908345488,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00216843018468,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00216364375425,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.00204134115431,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0020184303864100002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0018848366387699998,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0018710206438599998,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0018475720752200002,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0017434303454799999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.00166079022523,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.00145088006955,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.00143118354837,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0012982074562,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012542789021199993,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0008724576065,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.000483869906487,Fur,Iron homeostasis,Metal Homeostasis
