k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.00837478956555,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.00811396832481,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.00781320288974,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.007575396417649999,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00725343272862,,Unknown Function,Uncharacterized
56,PuuR,False,0.00724680450682,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0072283373479700005,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.00720161095684,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.006914447887160001,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0068836125594300005,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.0068327063018,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.00679650680086,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.006375506631270001,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.006344647183600001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.006341279344220001,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.00612542897261,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.005813449272999999,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.00577615674505,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00576874715634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.005759617341369999,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00557443288725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.005493073019109999,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00512063666687,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00476070923387,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00473843665169,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.004434195417489999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00440322847475,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.004299892741439999,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0042435159346499995,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.00422136188827,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.00408359251291,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0037988401208299996,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00375252743158,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.00372054878153,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0034916216200399997,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.00340076632852,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.00325288734481,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0030102116899000005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00272963906167,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0026096182265900004,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0025661293314499997,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0025044332377600004,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0024372161701300002,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00224946793707,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.00224510837305,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00215621367558,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0018233779046400002,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00179670423847,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.00159390583518,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0015517853715299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0015452581027,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0013971093870699999,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.00118724085182,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00117442854527,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0011070451614100002,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0009403324735039999,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00040255887938199996,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.00019026801670500002,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.000148386739738,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.000113578486011,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,3.37732664602e-05,ArcA,Anaerobic response,Energy Metabolism
