k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0100382011985,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00995895856249,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.00984324160553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0096580380164,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.009613884907030001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.009427347056629998,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.00916929775692,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.00881620782442,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.008546198632,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0080689775738,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00805192810233,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.00801260992168,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.00799320462414,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.00789268000083,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.00776596868194,,Unknown Function,Uncharacterized
69,SoxS,False,-0.007501772615800002,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.00736604716625,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.006631338369390001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.00652280964241,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0064606898638599995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00614656878865,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0059522954079,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.00567833702537,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0055160515580499996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0052612654940200005,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.00522866148419,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.00513603685076,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0047189408593,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0046581707564,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.004646809374350001,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.00404542590136,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.00403271144281,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.00389234022835,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0038652047375,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0038475221201100004,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.00375324187469,,Unknown Function,Uncharacterized
9,YneJ,False,-0.003202287349840001,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00312698315314,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0027581632179299997,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.0025954277235799997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0024502351839,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.00244952507138,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00236241528534,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00225588375748,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00198842570316,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.00198471416883,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.00189802099693,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.00175101589867,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00112929012835,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.00110987290899,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.00109403198429,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0010040385915,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0008469886405850001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.000560872073301,RpoS,General stress response,Stress Response
18,CsqR,False,-0.00039717701517199996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00031104530520200004,YgbI,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.000260483726536,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,9.11133448805e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,6.37890142203e-05,Fur,Iron homeostasis,Metal Homeostasis
