k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.006690366333430001,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00657761903498,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.00639086473349,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.00610217230583,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0060699608566800005,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0060149272361499995,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.005799036099439999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00570230041806,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00556401045088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0055595913318599996,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0055079954126299995,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00549491701176,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.00535620746975,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,-0.005338377572390001,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00524994032104,,Unknown Function,Uncharacterized
10,NarL,False,-0.00522613498034,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.00518184702112,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0051539581365600004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.005138983444479999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00457746286388,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0045121398398999995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.00428628236596,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0041562371079,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.00389687493536,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.00365591333527,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.003618654141050001,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.003610919311360001,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0034301104118599998,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00342838140477,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0033200950738699994,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00327930834583,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00326270656312,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0032467000160999997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0031288868083999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.00309978579066,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00298075109248,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00285667930549,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.002756471717,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0027424199773400004,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00272579735844,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.00254354792778,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00217880926858,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00216871002495,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00198986622096,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00175621709797,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0016035535360400001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0015268847546499999,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.00144136382996,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.00131515940692,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0012987565673199999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00126509625645,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00121486896564,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.00112265144834,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0009997060230129999,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.000980902137476,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0009733272394289999,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.00075255729916,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0007270742944019999,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.000578283196926,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.000551235341279,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0005480805338890001,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.000536383168395,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0004746572038740001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.000455493237241,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.00040862454203500017,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.000324237982204,,Unknown Function,Uncharacterized
55,FliA,False,0.000268544452765,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00023029812475099999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.000205844580325,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-1.36460432333e-05,,Curli assembly,Biological Enrichment
