k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.00516776043614,,Unknown Function,Uncharacterized
70,Nac,False,-0.0051440466169700005,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.00513340827119,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.00474732600558,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0045007560495399996,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.00414948378592,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0038124025634800004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00374793104468,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.00374784413943,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00368527009403,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0036340238779099996,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0033199468348899994,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0033181011706799996,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.00323472392335,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0031843088138999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0030678466376899997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.00293100305062,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0027299156328499997,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0026946268604400004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00257020784986,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0025451875431999997,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.00247948230224,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.0023366528339899997,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021864412362399997,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00218119566461,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.00207265514673,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0019116902703499997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00186077808112,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00170286392233,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0015621392139,,Unknown Function,Uncharacterized
18,CsqR,False,0.00127468390977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0008539982911200001,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.000685296483291,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.000625507798827,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0005546647154450001,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.000508823301944,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.000505568627827,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.000502975708683,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.00048719051367200004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-9.55542412203e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
