k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.00145139149256,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0014140462288699993,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.00135275401443,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.00124296883553,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.00104286564669,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.000781570235258,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0005586101396340001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0005167284446169999,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.00039667578156999994,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00038315626304300014,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.00030125129831900003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.00026669708574400005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.000160866668477,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.000142094259622,,Unknown Function,Uncharacterized
47,Lrp,False,0.00013898765828100005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-3.73232273865e-05,CecR,Related to antibiotic sensitivity,Stress Response
