k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.00774983599043,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.00768472693016,RpoH,Heat shock response,Stress Response
91,insertion,False,0.00759499458101,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00757069892387,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0074514714974100015,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.007373498086289999,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0068941219464999995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00685415387568,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.006738009344520001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0064418090173500005,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.006267366365249999,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.00591609656446,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.005655121110379999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0056223540189700005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00544275516145,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00516683250376,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00510990825843,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.00504243377196,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.00490832073513,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.00488613271213,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.004785650625220001,RpoS,General stress response,Stress Response
22,PurR-2,False,0.004569591250149999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00439441011844,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00428798388905,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.00402827490587,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.00397924651832,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.00395970437338,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.003953053581389999,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.00394473010899,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.00377999978283,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00340470986743,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.00337301867034,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0031125538378600002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.00301538824794,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0030063367213700003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.00299948382529,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0027026939729499996,YieP,Unknown,Regulator Discovery
28,XylR,False,0.00230051739183,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0021256495129,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0021070320615300003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.00209660199546,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0017679185767699999,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00175698234524,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00167215220441,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.00137768850645,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.000978268021023,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.000970437532158,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.000831120268821,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0005313724449719999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.000385770871461,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,8.03666244364e-05,GadE and GadW and GadX,Acid stress response,Stress Response
