k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0036227121951600003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.00338128497416,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00323484962681,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.00286430916823,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0027106034898400004,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.00266506348084,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0026610993333699997,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.00261947735566,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00248870170919,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.00226536596196,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00214069190074,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0021334338343,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0021142854195000003,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0021031799020100003,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.00207235321374,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.00195834560386,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00159415618363,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0010808068713499999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.00106634771054,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.000862896775168,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00035803248857599996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.00016057443387,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.000139376893715,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,7.23266344144e-05,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-6.01149078708e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
