k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0066993924730499995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00648955245062,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.006181461167859999,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00590057330521,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0058955248635,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.00576785076471,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.005568317424370001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.00534100865229,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00519398237096,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.005006563589829999,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.004875512543479999,,Unknown Function,Uncharacterized
54,CysB,False,-0.00471636861889,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00470766803423,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0046698836648800006,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.00453258156406,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00448239780904,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0044634588198900005,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00433291582962,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.00429419312736,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00423848956191,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0039903000780799995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.00384634186684,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00369230269118,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.00332518689118,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0033128388071399996,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0032238470609299995,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0031774282444899994,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.00290041555505,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00287854853108,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0027297720724899998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026531894381100003,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0024091336951399997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0023960262858299997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00237802210469,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0022934048973400002,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00216819254525,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00186971858059,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00183500137564,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00135529970086,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.000973467497018,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.000589156298185,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.000573136829765,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.000506259164225,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.00045095198642300003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.00044897117245,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00035812431073599995,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.00027148332011900004,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.000171821542217,,Unknown Function,Uncharacterized
2,YgbI,False,0.00015822773299,YgbI,Unknown Function,Regulator Discovery
