k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.011451096721857,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0113792376144196,,Unknown,Uncharacterized
75,Noise-5,False,-0.0102575260030006,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0094863308156792,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0091118975814215,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0089545779386369,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0089531764053473,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0089324901638141,,ICE related,Uncharacterized
21,LldR,False,0.0087064639066646,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0086502971797305,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0086257523310733,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0085530695407604,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0084236791093929,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0081612235400731,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0079308227061706,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0071582531657165,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0069515830122677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0069312804490154,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0068826973739204,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0064777310270614,,T6SS system,Structural components
48,Metr-I,False,-0.0064409936406161,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0062677902380608,,Unknown,Uncharacterized
0,Null-1,False,-0.0062604909851882,,Null,Uncharacterized
31,BkdR,False,0.0062527250716651,BkdR,Starvation response,Stress
12,GclR,False,-0.0056341019755271,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0056212756160484,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0054359319460866,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.005350466982765,,Unknown,Uncharacterized
7,Genomic-1,False,0.0051991981851497,,Muconate production study,Genomic
20,Unchar-2,False,-0.0050896245015789,,Unknown,Uncharacterized
36,InfA,False,0.0047735017148835,,Translation,Translation
28,PtxS,False,-0.0045895816762657,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0044735712646732,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0044266629177593,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0042451095179562,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0041528787606443,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0036504176631817,,Metal related response,Element homeostasis
65,PcaR,False,0.0032623745460484,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0028490520174143,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0026397826621051,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0021011255953219,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0019249667915291,,TurB deletion,Genomic
19,Zur,False,-0.0018759141376093,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0015257935349107,,Null,Uncharacterized
1,GbdR,False,0.0013556910900323,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0012934225545685,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0009686981012976,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0008821997646643,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0007952602690922,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0007439341105073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0006504163736921,,Protein synthesis,Translation
80,GlcC,False,-0.0005859556969338,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0004680473963201,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
