k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0053416924000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0053096276,,,Uncharacterized
85,MvfR,False,-0.0053066136,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.005304115000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.005145620300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0050735537,,,Uncharacterized
101,Translational-3,False,-0.0050636941,,,Translational
37,HutC,False,0.0048736913,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0047263631,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0042889469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0040968043,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0038239092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0037724835000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0036561547000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033888526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0032069172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0031119316000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.002805585,,,Singlet
66,Uncharacterized-12,False,-0.0027825066,,,Uncharacterized
43,k-opioid,False,0.0027331907,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0026799125,,,Uncharacterized
35,XisF4,False,-0.0025336257,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0025147487,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0024240974,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0023955910000000003,,,Singlet
77,Anr-2,False,-0.0023680965000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0023487225,ExsB,T3SS system,Secretion System
58,CpxR,False,0.002275465,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0021808607,,,Translational
8,EutR,False,0.0021541777,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0021312482,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0020614341,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0020523031,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0020021126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0019858659,,,Singlet
5,HexR-1,False,0.0019840101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0019456675,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0019093789,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0017836057,,,Singlet
103,Uncharacterized-17,False,-0.0016612769,,,Uncharacterized
24,AmiE,False,-0.0016489211,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016486462,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0015210919000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0014606037,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0012965341,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0011518547000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0011039674,,,Uncharacterized
80,GcsR,False,0.0010649713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0010116778,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0009760171000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0008783225,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0008593889000000001,,,Uncharacterized
23,HexR-2,False,0.0008534126,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0008047284,,,Uncharacterized
99,Uncharacterized-15,False,0.0007906639,,,Uncharacterized
46,LiuR,False,0.0007898349,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0005542358,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0005072687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.000502919,,,Uncharacterized
65,HypR,False,0.0004950038,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0004343436,,,Uncharacterized
98,Uncharacterized-14,False,0.000417104,,,Uncharacterized
54,Sfa2,False,-0.0002873472,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0002731736,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.00023116260000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
