k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0014014265,,,Uncharacterized
55,RpoH,False,-0.0013571678,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0013095066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012908822,,,Uncharacterized
64,SoxR,False,0.0012803678,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.001104793,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0010550616000000001,,,Uncharacterized
21,Anr-1,False,-0.0010431409,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0009963945,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0009451737,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0008890054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0008258441,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0008144486,,,Singlet
61,Uncharacterized-9,False,-0.0007904118,,,Uncharacterized
5,HexR-1,False,-0.0006302698,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0005667348,,,Uncharacterized
52,PchR,False,0.00042190150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0004098142,,,Uncharacterized
36,GlpR,False,-0.00036772490000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.00032549820000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0003045216,,,Translational
10,Zur-1,False,-0.0001084695,Zur/RutR,Zinc uptake,Metal Homeostasis
