,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ICA__cytd_rib,2.7712836869500004,0.17447380145750913,2.0,174.0,2.6479120788,175.0,2.8946552951,,,,,,,,
112,ICA__gth,6.103522691649999,0.2763568554979623,2.0,176.0,6.2989364982,177.0,5.9081088851,,,,,,,,
113,ICA__leu_glcr,4.771457267200001,0.19882620212478166,2.0,178.0,4.6308659114,179.0,4.9120486230000004,,,,,,,,
114,ICA__met_glc,4.95280908995,0.1797355238719891,2.0,180.0,4.8257168822,181.0,5.0799012977,,,,,,,,
115,ICA__no3_anaero,6.248875394100001,0.0631345389236518,2.0,182.0,6.2042325335,183.0,6.2935182547,,,,,,,,
116,ICA__phe_acgam,5.41559889975,0.04083219722705926,2.0,184.0,5.3867261762,185.0,5.4444716233,,,,,,,,
117,ICA__thm_gal,4.98873345865,0.040866928190830556,2.0,186.0,5.0176307407,187.0,4.9598361766,,,,,,,,
118,ICA__tyr_glcn,4.75576730015,0.03200918864336048,2.0,188.0,4.7331333858,189.0,4.7784012145,,,,,,,,
119,ICA__ura_pyr,6.18151504695,0.015566235458143682,2.0,190.0,6.1925220376,191.0,6.1705080563,,,,,,,,
120,ICA__bw_delpurR_cytd,4.465098299899999,0.16126293783896944,2.0,194.0,4.5791284168,195.0,4.351068183,,,,,,,,
121,ICA__ade_glc,4.987127768800001,0.07496712464141245,2.0,196.0,5.040137531,197.0,4.9341180066,,,,,,,,
122,yTF__wt_glc,5.9288886869,0.5249007426815798,2.0,198.0,6.3000495615,199.0,5.5577278123,,,,,,,,
123,yTF__delyafC,2.9372620444499997,0.30305821843542086,2.0,200.0,2.7229675231,201.0,3.1515565658,,,,,,,,
124,yTF__delyeiE,2.07443771385,0.41312032442937835,2.0,202.0,2.3665578967,203.0,1.782317531,,,,,,,,
125,yTF__delyiaJ,1.4845329985000002,0.04119968550027856,2.0,204.0,1.4554004215,205.0,1.5136655755000001,,,,,,,,
126,yTF__delyieP,3.98021688395,0.35837542064689343,2.0,206.0,3.7268071938,207.0,4.2336265741,,,,,,,,
127,yTF__wt_ph5,5.95678517135,0.07065730916363436,2.0,208.0,6.0067474338,209.0,5.9068229089,,,,,,,,
128,yTF__wt_ph8,7.0766013684499995,0.0363748161300895,2.0,210.0,7.1023222476,211.0,7.0508804893,,,,,,,,
129,yTF__delybaO,2.2490020245,0.29279128048042385,2.0,212.0,2.0419673246,213.0,2.4560367244,,,,,,,,
130,yTF__delybaQ,5.6284458148,0.1591839388262136,2.0,214.0,5.7410058574,215.0,5.5158857722,,,,,,,,
131,yTF__delybiH,5.7198949406,0.2995843853237111,2.0,216.0,5.5080567902,217.0,5.931733091,,,,,,,,
132,yTF__delydcI_ph5,5.69401678555,0.21352987210310262,2.0,218.0,5.8450052061,219.0,5.543028365,,,,,,,,
133,yTF__delydcI_ph8,7.0307281634,0.14323903913075253,2.0,220.0,7.1320134593,221.0,6.9294428675,,,,,,,,
134,yTF__delyddM,2.7400607549,0.5365211481403023,2.0,222.0,2.3606830128,223.0,3.119438497,,,,,,,,
135,yTF__delyheO,2.0327268371000002,0.6353028312727861,2.0,224.0,1.583499897,225.0,2.4819537772,,,,,,,,
136,False Positives__bw_glc,5.34529199915,0.012665209114487614,2.0,226.0,5.3363363439,227.0,5.3542476544,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7677908779,0.2409161807416721,2.0,228.0,4.938144343,229.0,4.5974374128,,,,,,,,
138,False Positives__fps_thrA_ale2,4.584793890649999,0.07207185322771653,2.0,230.0,4.6357563868,231.0,4.5338313945,,,,,,,,
139,False Positives__fps_serB_ale1,4.7806995932500005,0.11319977870341365,2.0,232.0,4.8607439244,233.0,4.7006552621,,,,,,,,
140,False Positives__fps_serB_ale4,4.84216809875,0.02031821703914561,2.0,234.0,4.8565352478,235.0,4.8278009497,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7706805051,0.09191152839878411,2.0,236.0,4.8356717701,237.0,4.7056892401,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.560085791400001,0.010219245511794145,2.0,238.0,4.5673118892,239.0,4.5528596936,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2640033527,,1.0,240.0,5.2640033527,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7937869091,0.04950942662613796,2.0,241.0,5.7587784578,242.0,5.8287953604,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7937869091,0.04950942662613796,2.0,243.0,5.7587784578,244.0,5.8287953604,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.27295875195,0.10094468282460027,2.0,245.0,5.2015800822,246.0,5.3443374217,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5237774021,,1.0,247.0,5.5237774021,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.496878193300001,0.12053649769413602,2.0,248.0,4.5821103682,249.0,4.4116460184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.43556914445,0.28272933730677585,2.0,250.0,4.2356493128,251.0,4.6354889760999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.66278317195,0.22196418027080583,2.0,252.0,5.819735549,253.0,5.5058307949,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.165611698799999,0.040059293240643994,2.0,254.0,5.1372855009,255.0,5.1939378967,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1169489758,0.2669317649355203,2.0,256.0,4.9281997147,257.0,5.3056982369,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8185854183,0.1763101429897184,2.0,258.0,4.943255516,259.0,4.6939153206,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.07467799005,0.7231261161036757,2.0,260.0,4.5860053704,261.0,3.5633506097,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.11759441745,0.31673006257157466,2.0,262.0,5.3415563925,263.0,4.8936324424,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7359078835999995,0.06742471585408516,2.0,264.0,6.7835843574,265.0,6.6882314098,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0833121682,0.3899407555352769,2.0,266.0,1.8075824157,267.0,2.3590419207,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7465472533,0.07774961825107475,2.0,268.0,4.691569971,269.0,4.8015245356000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0659680361,0.324922000485506,2.0,270.0,3.8362134862,271.0,4.295722586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3856726679,0.15612083724434822,2.0,272.0,7.4960667706,273.0,7.2752785652,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1491523584,0.019885313044806594,2.0,274.0,7.1632133981,275.0,7.1350913187,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.82617748315,1.2442579428719784,2.0,276.0,2.9463542542,277.0,4.7060007121,,,,,,,,
