k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,-0.0046565128130908,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0046114533405504,YjfJ,Putative heat responsive regulon,Temperature Shock
141,ROS TALE Del-2,False,-0.0045944273105046,,Unknown,Unknown
7,Sialic Acid,False,0.0045719787798032,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,0.0045658824481706,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0045536211944359,,Unknown,Unknown
176,Suf System,False,0.0045031574370939,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
146,Glycolate,False,-0.004480607026386,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0044752980019867,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0043975918554069,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0040489638969751,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0040268794753728,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0038161642285699,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,0.0036856973957145,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0036136990398698,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0035636585572502,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0034796020464537,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,0.0034610147489498,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.003455912022615,,Unknown,Unknown
139,Capsule,False,-0.003355054609021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,0.0032733579680002,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,-0.0032323670351516,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,0.0032066806358068,,Unknown,Unknown
26,baeR KO,False,-0.0032065698607908,,baeR KO,Envelope Stress
182,Fatty Acid,False,-0.0031074954096363,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0029793872753403,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.002973289291149,,rcsB KO and associated regulatory changes,Envelope Stress
172,Fimbriae,False,0.0028622840085452,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,-0.0028281044456958,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0027606867245705,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.002710017269229,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,0.002699271172902,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0026511649422852,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0026393130632924,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,-0.0025805024952814,,Unknown,Unknown
95,Ribose,False,0.0024836551905,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0024613812864721,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0023852183254778,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0023496755652555,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,-0.0023287338205404,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
64,Zinc-2,False,-0.0022501338617468,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
31,Nickel,False,0.0022447729991834,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,-0.0022220967802847,,Unknown,Unknown
66,nquinone ALE 3,False,0.0020924031723677,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0020697069658535,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0020587814464235,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0019764370636295,,Unknown,Unknown
174,Cra,False,-0.0019749280661423,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
13,RpoH,False,-0.0017953441531126,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.0017599649449675,,pgi KO,Carbon Metabolism
93,yneP,False,-0.001537184668998,,Unknown,Unknown
152,NtrC-3,False,-0.0014561636625666,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0014278774005058,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.001331206492515,,Unknown,Unknown
18,Methionine,False,0.0012954155715117,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0012514177439565,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0012496751628936,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0011674000179323,,Unknown,Unknown
129,Pyruvate-1,False,0.0011289333257358,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
3,OxyR,False,-0.0010762166499734,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,0.0010356459240354,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,-0.0009536394634454,,Unknown,Unknown
104,FHL,False,0.0008530736416597,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.000842270071739,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0008163806054077,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0007166795468959,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0007131705119625,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,0.0007043233457427,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0006830897507283,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.0006690437142775,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0005339315115812,,Unknown,Unknown
198,Acetate,False,-0.0004781098224455,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0004154848123366,,IS1 transcripts,Unknown
106,BW25113,False,0.0003753399038418,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
87,YieP,False,0.0003558661025528,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,0.0003517944939399,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.000267900372459,,Unknown,Unknown
4,FlhDC-2,False,0.0002468848938105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0002266910691273,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0001148190719432,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0001031750401124,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
76,Potassium,False,-2.5441670656121698e-05,KdpE,Potassium sensing and transport,Metal Homeostasis
