k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0017721495401567,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0017521871031252,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0017369623860695,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0015730258904128,,TCA cycle,Carbon
81,AA transport,False,0.0015081971528671,,Amino acid transportation,Amino acid
1,GbdR,False,0.0014586226512232,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0014422469148547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0012881645820707,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0010697981375537,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0010529580486882,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0010422079656295,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.000791818184721,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0006810196592938,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0005871569428439,,Metal related response,Element homeostasis
65,PcaR,False,-0.0003995030452159,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0002896060191066,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0002526470908466,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,1.858455048348735e-05,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-1.2395415213645785e-05,PplR1,Light inducible iModulon,Stress
