k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0009262342,,,Translational
36,GlpR,False,-0.0009259589,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0009102564,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0008122691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0007510836,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0006938916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0004146592,,,Uncharacterized
14,ErbR-1,False,0.00036699920000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00035327810000000004,,,Uncharacterized
64,SoxR,False,-0.00031783850000000004,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.000270038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0002382666,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-8.31802e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,9.0071e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
