k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0050487507189042,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0049521389972256,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0049398901707538,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0047045131208272,,Null,Uncharacterized
70,FruR,False,-0.0046445501246501,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0045876475792428,,Amino acid transportation,Amino acid
46,HutC,False,-0.0045590721893691,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0045514938413098,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0044596699233091,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0043442078383571,,TCA cycle,Carbon
30,PvdS,False,-0.0042829373549418,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0041477340419752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0037498178401131,,Unknown,Uncharacterized
44,TurA-1,False,-0.0036072618216083,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0036008335413742,,Acetate specific response,Stress
39,PplR1,False,-0.0033679777694828,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0033518245551315,,Phage related,Phage
80,GlcC,False,-0.0031857162921219,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0031802630502464,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0031643792501457,,T6SS system,Structural components
10,Redox,False,-0.0030563106943729,,Redox state homeostasis,Stress
0,Null-1,False,-0.0030426802311814,,Null,Uncharacterized
76,LiuR,False,0.003011183744595,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0029594074743007,BkdR,Starvation response,Stress
53,Acetate,False,-0.0025994637826316,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0024386233483915,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0024168579159673,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0023660860667825,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0023515589848457,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.002323767682792,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.002320163245844,,Protein synthesis,Translation
19,Zur,False,0.0023044927132949,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0021590053359658,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0019801434497166,,Muconate production study,Genomic
13,FnrA-1,False,0.0019571495242951,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0019157370037817,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0017539402399973,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0015664551940269,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0015027147319679,,Unknown,Uncharacterized
60,GlnG,False,-0.0013560658573762,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0012200260319104,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0010583957692695,,Unknown,Uncharacterized
12,GclR,False,-0.0010300787414445,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0010263625206781,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0007512964779842,,Unknown,Uncharacterized
38,FliA,False,0.0004885517368402,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0003933680742244,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0001301206568536,PtxS,Sugar catabolism,Carbon
36,InfA,False,9.74691322716642e-05,,Translation,Translation
51,Phage-2,False,9.619944923044696e-06,,Phage related,Phage
