k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0093168855644418,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0084685122605852,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0083836364512375,,Acetate utilization,Carbon
27,BenR,False,-0.0083372881257927,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.008049032136446,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0071769180946485,FliA,Cell mobility,Structural components
52,HexR,False,-0.0068487403971873,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0067350278376464,,ICE related,Uncharacterized
80,GlcC,False,0.0058510120094938,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0055534235297117,,Translation,Translation
61,Unchar-8,False,0.0054968836488867,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0053578803771964,,Metal related response,Element homeostasis
64,PsrA,False,0.0053525516157406,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0050993252230783,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0050697442024387,TurA,Chaeperone,Translation
50,Noise-3,False,0.0045841896990932,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0043276671716073,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0042542442351176,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0041944364405803,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0039566127244829,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0039079482398427,,Null,Uncharacterized
12,GclR,False,-0.0038280389005214,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0034479737935753,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0034051667428919,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0033838030171161,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0033737215268471,,Phage related,Phage
24,ColR,False,-0.0033624645092908,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0033396506429928,,TCA cycle,Carbon
5,Acetate stress,False,-0.0032645485978828,,Acetate specific response,Stress
82,Genomic-3,False,-0.0030128838971054,,TurB deletion,Genomic
7,Genomic-1,False,0.0029079373383406,,Muconate production study,Genomic
48,Metr-I,False,0.0028192815732771,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0025709932813014,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0024738491127581,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0024122056127489,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0023654163431852,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0019220500753296,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0018986349503898,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0018391293080764,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0018342163850663,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0018060502315829,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0015783635424689,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0014491583647123,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0013773635255624,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0011461666461097,BkdR,Starvation response,Stress
51,Phage-2,False,0.0010759504060354,,Phage related,Phage
78,HmgR,False,-0.0010124172118175,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0008199894274015,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0005966023837825,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0005525898313079,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0004769216700538,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0004525424778182,,Multiple stress response,Stress
54,RbsR,False,-0.0002717103455087,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,2.997701422504129e-05,PtxS,Sugar catabolism,Carbon
