k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,-0.0033512166498824,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0033438326095996,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,-0.0033043663973734,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
147,PAL 26 Del,False,-0.0032627405097574,,Unknown,Unknown
7,Sialic Acid,False,0.0032222526709735,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,-0.0031908121743,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.0031806232937252,,Unknown,Unknown
61,glrR KO,False,-0.0031803546254597,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0031548527222572,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
82,SSW SNPs,False,-0.0031334241226849,,Unknown,ALE Effects
50,Sulfoquinovose,False,-0.0031087012291653,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0030355579066727,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0030310486194392,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,0.0030043762173109,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0029782442073951,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0029739081850156,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,-0.0028554246491393,,Unknown,Unknown
161,PAL Amp,False,0.0027841187433132,,Unknown,Unknown
88,Nitrogen,False,-0.0027795842512287,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
177,PlaR,False,-0.0027761343388435,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0027632015605523,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,0.0027163692246836,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,0.0026462128101335,,Unknown,Unknown
3,OxyR,False,-0.0025986112290876,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
176,Suf System,False,0.0025898196250726,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0025889855531387,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.00251659478137,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,-0.002379701004455,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,0.0023185802057798,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-0.0022905426838202,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0022900019241901,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,-0.0022784214504468,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,-0.0022400237233099,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0022335921826478,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0022278766428806,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,-0.0021314009590868,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0020907522842424,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,0.0020618689385592,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.002055379392887,,sdh KO,Carbon Metabolism
15,ldrC,False,0.0019874283653159,,Unknown,Unknown
160,YcjW,False,0.001965513619018,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0019408475499807,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0019027701276247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,0.0018897491438927,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,-0.0018265263388006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,-0.0017811324741196,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,0.0017784476308678,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0017774950022316,,arcA KO,Energy Metabolism
33,Curli-2,False,0.0017356911551208,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,-0.0017311137082928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0016916902715433,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.001682621308708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,0.0016451399070963,DksA,Ribosome biogenesis,Translation
53,UC-1,False,-0.0016130410572957,,Unknown,Unknown
101,e14 Del,False,0.0016107383677701,,Unknown,Unknown
189,UC-7,False,-0.0015923076313699,,Unknown,Unknown
144,Putrescine,False,-0.0015288135929945,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0015143733883768,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,0.0014391384871448,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,0.0014217154352776,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0014087489042164,,Unknown,Unknown
133,malE OE,False,-0.0013886768073257,,Accounts for malE plasmid overexpression,Carbon Metabolism
4,FlhDC-2,False,-0.0012486097147913,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0012347144448898,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0011923889884554,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0011811127325406,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0011436813962597,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0010962147646667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-0.0010580272575643,,Unknown,Unknown
191,Tryptophanase,False,-0.0010397087511892,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0010242204175149,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,0.000945566685395,MalT,Maltose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0009258606745624,,Unknown,Unknown
113,FDH-O,False,0.0008997090379235,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,0.0008797856459292,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,-0.0008675231904322,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.000798414118621,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,-0.0007535787279022,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
128,FliA,False,0.000740050189936,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,0.0007363156831825,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0007225627981641,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.000639196795805,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,0.0005340505700722,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,0.0004879910471772,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.000466195895706,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,0.0003173709588972,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0002854132873508,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,0.0002688805307586,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,-0.0002542660674315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,0.0002369229307156,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0001828535145739,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0001658298128357,,Unknown,Unknown
17,Zinc-1,False,0.0001609498518441,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0001474718269174,PyrR,Pyruvate sensing and transport,Carbon Metabolism
115,YgbI,False,0.0001336157935849,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0001264092678909,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,7.612868133272114e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,1.068447101858882e-05,,IS1 transcripts,Unknown
