k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.004353987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.0043444270000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.00425321,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0041500320000000005,,,Singlet
60,RsmA,False,-0.00406429,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.003998808,,,Singlet
10,EutR,False,-0.003927006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0038289220000000002,,,Translational
12,Singlet-1,False,0.0037757560000000003,,,Singlet
58,FruR,False,0.003629241,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.0035982770000000004,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.0035506860000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003540721,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.003465778,,,Translational
40,Zur-2,False,-0.0034455790000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.003396974,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.0033429560000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003286839,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.0031298420000000003,,,Singlet
57,HutC,False,0.0030395810000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0029682890000000003,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0029019,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002695676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.002641341,,,Singlet
3,RpoS-2,False,-0.002298727,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.002281557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00226551,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00225383,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.0022277490000000002,,,Uncharacterized
48,SouR,False,-0.00221564,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0021137350000000003,,,Uncharacterized
9,DhcR,False,-0.0020029450000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00188137,,,Uncharacterized
19,TagR1,False,0.00183974,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.00179002,,,Singlet
75,Singlet-9,False,-0.00176609,,,Singlet
38,AmpC,False,0.001742674,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.001739974,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001659614,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0016354350000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001477858,,,Singlet
43,RiPP,False,0.00144332,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.001263908,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.001089816,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.001075493,,,Uncharacterized
77,LasR,False,0.0010317940000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.0009576980000000001,,,Uncharacterized
96,Zur-1,False,-0.000924751,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.000879642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000850515,,,Uncharacterized
68,MdcR,False,0.0007767620000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00059711,,,Uncharacterized
44,FleN-2,False,0.00048638100000000003,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.00048598600000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.0004326,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00040535800000000003,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00039933400000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.000310196,,,Uncharacterized
61,FpvR,False,-0.000275936,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.000272056,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,2.9e-05,,,Uncharacterized
54,Singlet-7,False,-4.44e-06,,,Singlet
