k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0055898738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0054473969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0053436499000000005,,,Singlet
16,Translational-1,False,-0.0052552395,,,Translational
95,MdcR,False,-0.0049935836,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0049307031,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0049168368,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0048729662,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0048511281,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0041607108,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0040787401000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00401616,,,Uncharacterized
58,CpxR,False,0.0040085034,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0037686652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0037399319,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0037227409000000003,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0036859960000000004,,,Translational
4,AtuR,False,-0.0031873285000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0030960555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0030645739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0029888168000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0028570225,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0028065431,,,Uncharacterized
21,Anr-1,False,-0.002745747,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0025614636,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0025386536000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0024959509,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0024710349000000003,,,Translational
48,BexR,False,-0.0023781317,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0022438681,,,Singlet
102,AcoR,False,0.0021640686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0020889815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.002024985,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0019271935000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0018535994,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0018076428,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0016517386,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0014654564,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0012112834,,,Uncharacterized
98,Uncharacterized-14,False,0.0008814061000000001,,,Uncharacterized
40,ExsB,False,-0.0006945087000000001,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0004404398,,,Uncharacterized
62,Uncharacterized-10,False,-0.0003714314,,,Uncharacterized
68,Iron acquisition,False,0.0001515914,,Pyoverdine synthesis,Metal Homeostasis
